generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48809,1,0.0,0.0,0.0,30.0,9.0,linear
2,77772,49065,1,0.0,0.0,0.0,30.0,9.0,linear
3,83507,52145,1,0.0,0.0,0.0,30.0,9.0,linear
4,80522,51093,1,0.0,0.0,0.0,30.0,9.0,linear
5,72441,47224,1,0.0,0.0,0.0,30.0,9.0,linear
6,75498,48566,1,0.0,0.0,0.0,30.0,9.0,linear
7,84233,52515,1,0.0,0.0,0.0,30.0,9.0,linear
8,82909,51671,1,0.0,0.0,0.0,30.0,9.0,linear
9,70102,45787,1,0.0,0.0,0.0,30.0,9.0,linear
10,77306,49474,1,0.0,0.0,0.0,30.0,9.0,linear
11,268625,54601,1,0.622959,0.622959,0.0,30.0,9.0,linear
12,349322,49563,1,0.746619,0.75417,0.0,30.0,9.0,linear
13,332737,40669,1,0.756932,0.786993,0.0,30.0,9.0,linear
14,337477,37993,1,0.756963,0.811399,0.0,30.0,9.0,linear
15,345606,35247,1,0.763605,0.837864,0.0,30.0,9.0,linear
16,345706,29269,1,0.775276,0.869444,0.0,30.0,9.0,linear
17,342926,23260,1,0.790433,0.90194,0.0,30.0,9.0,linear
18,342030,18577,1,0.803633,0.923525,0.0,30.0,9.0,linear
19,340013,14864,1,0.815434,0.937135,0.0,30.0,9.0,linear
20,335045,11405,1,0.829276,0.947412,0.0,30.0,9.0,linear
21,328394,9080,1,0.844009,0.954021,0.0,30.0,9.0,linear
22,322043,7901,1,0.85939,0.958797,0.0,30.0,9.0,linear
23,314412,6822,1,0.871726,0.962718,0.0,30.0,9.0,linear
24,310364,6099,1,0.883376,0.966342,0.0,30.0,9.0,linear
25,306036,5331,1,0.893335,0.970263,0.0,30.0,9.0,linear
26,302843,4576,1,0.902841,0.974201,0.0,30.0,9.0,linear
27,299731,3898,1,0.912741,0.977925,0.0,30.0,9.0,linear
28,296562,3315,1,0.922437,0.98159,0.0,30.0,9.0,linear
29,293083,2710,1,0.931601,0.984692,0.0,30.0,9.0,linear
30,289450,2179,1,0.941289,0.987613,0.0,30.0,9.0,linear
31,286518,1715,1,0.951349,0.990248,0.0,30.0,9.0,linear
32,284262,1325,1,0.960512,0.992292,0.0,30.0,9.0,linear
33,281436,1022,1,0.96744,0.993964,0.0,30.0,9.0,linear
34,279292,816,1,0.973645,0.995396,0.0,30.0,9.0,linear
35,277058,623,1,0.979116,0.996681,0.0,30.0,9.0,linear
36,275566,447,1,0.983349,0.997629,0.0,30.0,9.0,linear
37,274272,307,1,0.987552,0.998376,0.0,30.0,9.0,linear
38,273650,210,1,0.990963,0.998932,0.0,30.0,9.0,linear
39,272918,123,1,0.993786,0.999343,0.0,30.0,9.0,linear
40,272698,82,1,0.996026,0.999612,0.0,30.0,9.0,linear
41,271569,50,1,0.997395,0.999772,0.0,30.0,9.0,linear
42,271677,32,1,0.998382,0.999853,0.0,30.0,9.0,linear
43,270789,21,1,0.998921,0.999904,0.0,30.0,9.0,linear
44,271141,9,1,0.999266,0.999959,0.0,30.0,9.0,linear
45,271044,4,1,0.999587,0.999982,0.0,30.0,9.0,linear
46,270595,0,1,0.999778,1.0,0.0,30.0,9.0,linear

