generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49146,1,0.0,0.0,0.0,10.0,16.0,linear
2,77852,48923,1,0.0,0.0,0.0,10.0,16.0,linear
3,87169,53731,1,0.0,0.0,0.0,10.0,16.0,linear
4,75835,48533,1,0.0,0.0,0.0,10.0,16.0,linear
5,64887,43072,1,0.0,0.0,0.0,10.0,16.0,linear
6,94291,57416,1,0.0,0.0,0.0,10.0,16.0,linear
7,97244,58903,1,0.0,0.0,0.0,10.0,16.0,linear
8,63696,43074,1,0.0,0.0,0.0,10.0,16.0,linear
9,41319,32619,1,0.0,0.0,0.0,10.0,16.0,linear
10,123912,71705,1,0.0,0.0,0.0,10.0,16.0,linear
11,183280,71414,1,0.329741,0.329741,0.0,10.0,16.0,linear
12,170439,52348,1,0.528652,0.528652,0.0,10.0,16.0,linear
13,133655,37874,1,0.504332,0.533737,0.0,10.0,16.0,linear
14,167026,48704,1,0.443207,0.488325,0.0,10.0,16.0,linear
15,193883,55512,1,0.492472,0.521356,0.0,10.0,16.0,linear
16,155898,36636,1,0.553742,0.624103,0.0,10.0,16.0,linear
17,147163,31766,1,0.54124,0.706003,0.0,10.0,16.0,linear
18,183004,36344,1,0.55789,0.720361,0.0,10.0,16.0,linear
19,179721,31174,1,0.546014,0.742807,0.0,10.0,16.0,linear
20,189216,29254,1,0.557158,0.751764,0.0,10.0,16.0,linear
21,181309,27416,1,0.549736,0.757449,0.0,10.0,16.0,linear
22,195762,30931,1,0.546522,0.745729,0.0,10.0,16.0,linear
23,190949,30697,1,0.542435,0.744129,0.0,10.0,16.0,linear
24,194302,31612,1,0.542632,0.739246,0.0,10.0,16.0,linear
25,190602,31641,1,0.540797,0.736139,0.0,10.0,16.0,linear
26,192216,32305,1,0.541188,0.733792,0.0,10.0,16.0,linear
27,190992,32209,1,0.540326,0.731968,0.0,10.0,16.0,linear
28,191121,32245,1,0.540805,0.73194,0.0,10.0,16.0,linear
29,190554,32351,1,0.539472,0.730089,0.0,10.0,16.0,linear
30,190865,32580,1,0.540726,0.729071,0.0,10.0,16.0,linear
31,189192,32372,1,0.541345,0.731335,0.0,10.0,16.0,linear
32,189341,32091,1,0.542052,0.732587,0.0,10.0,16.0,linear
33,189037,32027,1,0.541855,0.733925,0.0,10.0,16.0,linear
34,189802,31829,1,0.542512,0.735346,0.0,10.0,16.0,linear
35,190193,31883,1,0.543115,0.73628,0.0,10.0,16.0,linear
36,190132,31698,1,0.542832,0.735895,0.0,10.0,16.0,linear
37,190567,31963,1,0.541453,0.734488,0.0,10.0,16.0,linear
38,190900,31959,1,0.541248,0.733047,0.0,10.0,16.0,linear
39,190834,32091,1,0.540177,0.732128,0.0,10.0,16.0,linear
40,190507,32234,1,0.539659,0.730923,0.0,10.0,16.0,linear
41,190500,32300,1,0.540534,0.731465,0.0,10.0,16.0,linear
42,189980,32388,1,0.53855,0.730141,0.0,10.0,16.0,linear
43,191135,32630,1,0.54159,0.731352,0.0,10.0,16.0,linear
44,189793,32331,1,0.54159,0.73186,0.0,10.0,16.0,linear
45,189418,32050,1,0.542154,0.732356,0.0,10.0,16.0,linear
46,189315,32084,1,0.542551,0.734297,0.0,10.0,16.0,linear
47,190177,31884,1,0.542673,0.735218,0.0,10.0,16.0,linear
48,190060,31738,1,0.542113,0.734944,0.0,10.0,16.0,linear
49,190308,31872,1,0.542481,0.735055,0.0,10.0,16.0,linear
50,189736,31815,1,0.542762,0.736206,0.0,10.0,16.0,linear
51,190444,32042,1,0.541017,0.733451,0.0,10.0,16.0,linear
52,191134,32334,1,0.541674,0.733238,0.0,10.0,16.0,linear
53,190610,32246,1,0.540337,0.731665,0.0,10.0,16.0,linear
54,190279,32243,1,0.540972,0.73144,0.0,10.0,16.0,linear
55,189769,32362,1,0.541467,0.731127,0.0,10.0,16.0,linear
