generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49423,1,0.0,0.0,0.0,36.0,12.0,linear
2,78023,49297,1,0.0,0.0,0.0,36.0,12.0,linear
3,82039,51600,1,0.0,0.0,0.0,36.0,12.0,linear
4,79644,50672,1,0.0,0.0,0.0,36.0,12.0,linear
5,72659,47192,1,0.0,0.0,0.0,36.0,12.0,linear
6,77494,49393,1,0.0,0.0,0.0,36.0,12.0,linear
7,86125,53686,1,0.0,0.0,0.0,36.0,12.0,linear
8,79303,50230,1,0.0,0.0,0.0,36.0,12.0,linear
9,65606,43819,1,0.0,0.0,0.0,36.0,12.0,linear
10,80901,51395,1,0.0,0.0,0.0,36.0,12.0,linear
11,313348,58809,1,0.685168,0.685168,0.0,36.0,12.0,linear
12,392138,44345,1,0.813107,0.817238,0.0,36.0,12.0,linear
13,371703,33955,1,0.768694,0.805993,0.0,36.0,12.0,linear
14,408360,43214,1,0.761513,0.808432,0.0,36.0,12.0,linear
15,415160,41076,1,0.772372,0.833368,0.0,36.0,12.0,linear
16,406993,33074,1,0.789106,0.869941,0.0,36.0,12.0,linear
17,399563,26759,1,0.803633,0.905744,0.0,36.0,12.0,linear
18,403498,22545,1,0.808613,0.923773,0.0,36.0,12.0,linear
19,404558,17727,1,0.814567,0.936891,0.0,36.0,12.0,linear
20,401519,12673,1,0.825261,0.948266,0.0,36.0,12.0,linear
21,397564,10687,1,0.838498,0.953859,0.0,36.0,12.0,linear
22,390859,9575,1,0.848322,0.957193,0.0,36.0,12.0,linear
23,384718,8816,1,0.857934,0.959912,0.0,36.0,12.0,linear
24,379155,8053,1,0.864606,0.962489,0.0,36.0,12.0,linear
25,377102,7355,1,0.872779,0.965217,0.0,36.0,12.0,linear
26,372956,6707,1,0.878879,0.967867,0.0,36.0,12.0,linear
27,369975,6138,1,0.885154,0.970267,0.0,36.0,12.0,linear
28,367622,5535,1,0.893364,0.973111,0.0,36.0,12.0,linear
29,364332,4928,1,0.900229,0.976339,0.0,36.0,12.0,linear
30,360161,4314,1,0.907714,0.979798,0.0,36.0,12.0,linear
31,357532,3658,1,0.915969,0.982856,0.0,36.0,12.0,linear
32,354487,3070,1,0.923996,0.985213,0.0,36.0,12.0,linear
33,349968,2581,1,0.932659,0.987386,0.0,36.0,12.0,linear
34,347440,2092,1,0.941382,0.989678,0.0,36.0,12.0,linear
35,344041,1715,1,0.949442,0.99163,0.0,36.0,12.0,linear
36,341029,1359,1,0.95712,0.993256,0.0,36.0,12.0,linear
37,338717,1093,1,0.964556,0.994676,0.0,36.0,12.0,linear
38,335981,848,1,0.971453,0.995852,0.0,36.0,12.0,linear
39,334015,654,1,0.976959,0.997,0.0,36.0,12.0,linear
40,331639,476,1,0.981908,0.997907,0.0,36.0,12.0,linear
41,330492,333,1,0.986294,0.998594,0.0,36.0,12.0,linear
42,329057,224,1,0.989688,0.99917,0.0,36.0,12.0,linear
43,327644,123,1,0.992727,0.999541,0.0,36.0,12.0,linear
44,326293,67,1,0.995452,0.999765,0.0,36.0,12.0,linear
45,326560,37,1,0.997281,0.999868,0.0,36.0,12.0,linear
46,325373,16,1,0.998425,0.999939,0.0,36.0,12.0,linear
47,325036,6,1,0.999207,0.999969,0.0,36.0,12.0,linear
48,324735,3,1,0.999572,0.999991,0.0,36.0,12.0,linear
49,325094,0,1,0.999788,1.0,0.0,36.0,12.0,linear

