generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48984,1,0.0,0.0,0.0,10.0,12.0,linear
2,77596,48716,1,0.0,0.0,0.0,10.0,12.0,linear
3,83607,51914,1,0.0,0.0,0.0,10.0,12.0,linear
4,81302,51385,1,0.0,0.0,0.0,10.0,12.0,linear
5,67557,44720,1,0.0,0.0,0.0,10.0,12.0,linear
6,78153,49840,1,0.0,0.0,0.0,10.0,12.0,linear
7,94546,57583,1,0.0,0.0,0.0,10.0,12.0,linear
8,75764,48491,1,0.0,0.0,0.0,10.0,12.0,linear
9,49682,36275,1,0.0,0.0,0.0,10.0,12.0,linear
10,90843,56362,1,0.0,0.0,0.0,10.0,12.0,linear
11,173105,66384,1,0.348228,0.348228,0.0,10.0,12.0,linear
12,166155,48807,1,0.543192,0.543192,0.0,10.0,12.0,linear
13,132813,34273,1,0.499932,0.546697,0.0,10.0,12.0,linear
14,170633,47304,1,0.467149,0.528457,0.0,10.0,12.0,linear
15,188456,50310,1,0.500785,0.560937,0.0,10.0,12.0,linear
16,164067,37540,1,0.540411,0.638188,0.0,10.0,12.0,linear
17,156773,32731,1,0.557063,0.706702,0.0,10.0,12.0,linear
18,171633,32988,1,0.564175,0.731516,0.0,10.0,12.0,linear
19,176555,30058,1,0.564593,0.749766,0.0,10.0,12.0,linear
20,176609,26387,1,0.572176,0.766237,0.0,10.0,12.0,linear
21,176278,25474,1,0.571814,0.770011,0.0,10.0,12.0,linear
22,180281,26577,1,0.567725,0.767641,0.0,10.0,12.0,linear
23,180899,26711,1,0.565952,0.763755,0.0,10.0,12.0,linear
24,181097,26921,1,0.563595,0.760473,0.0,10.0,12.0,linear
25,182683,27546,1,0.562478,0.756433,0.0,10.0,12.0,linear
26,182521,27966,1,0.559203,0.752124,0.0,10.0,12.0,linear
27,182589,28384,1,0.558837,0.751066,0.0,10.0,12.0,linear
28,182753,28738,1,0.558288,0.749073,0.0,10.0,12.0,linear
29,182722,28942,1,0.559236,0.74914,0.0,10.0,12.0,linear
30,182194,28743,1,0.559681,0.749242,0.0,10.0,12.0,linear
31,181048,28614,1,0.558689,0.749711,0.0,10.0,12.0,linear
32,181807,28624,1,0.559588,0.750426,0.0,10.0,12.0,linear
33,181710,28609,1,0.560378,0.750806,0.0,10.0,12.0,linear
34,181489,28544,1,0.558989,0.749874,0.0,10.0,12.0,linear
35,181629,28555,1,0.557779,0.747943,0.0,10.0,12.0,linear
36,181969,28628,1,0.556966,0.747148,0.0,10.0,12.0,linear
37,182347,28975,1,0.557343,0.747154,0.0,10.0,12.0,linear
38,182413,28929,1,0.556842,0.746543,0.0,10.0,12.0,linear
39,183009,29195,1,0.557985,0.74663,0.0,10.0,12.0,linear
40,181965,29214,1,0.556675,0.745121,0.0,10.0,12.0,linear
41,182746,29517,1,0.557224,0.745868,0.0,10.0,12.0,linear
42,181761,29121,1,0.558342,0.747124,0.0,10.0,12.0,linear
43,181855,28883,1,0.558603,0.748928,0.0,10.0,12.0,linear
44,181597,28631,1,0.559351,0.749521,0.0,10.0,12.0,linear
45,181625,28717,1,0.558148,0.748165,0.0,10.0,12.0,linear
46,181911,28888,1,0.557935,0.748434,0.0,10.0,12.0,linear
47,182214,28889,1,0.55694,0.747154,0.0,10.0,12.0,linear
48,182518,29098,1,0.557799,0.748351,0.0,10.0,12.0,linear
49,182224,28967,1,0.558301,0.747798,0.0,10.0,12.0,linear
50,181742,28821,1,0.558566,0.748989,0.0,10.0,12.0,linear
