generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49395,1,0.0,0.0,0.0,36.0,15.0,linear
2,78426,49462,1,0.0,0.0,0.0,36.0,15.0,linear
3,79286,50189,1,0.0,0.0,0.0,36.0,15.0,linear
4,80102,50856,1,0.0,0.0,0.0,36.0,15.0,linear
5,79979,50879,1,0.0,0.0,0.0,36.0,15.0,linear
6,71613,46702,1,0.0,0.0,0.0,36.0,15.0,linear
7,79974,50525,1,0.0,0.0,0.0,36.0,15.0,linear
8,90972,55704,1,0.0,0.0,0.0,36.0,15.0,linear
9,68984,45020,1,0.0,0.0,0.0,36.0,15.0,linear
10,61233,41399,1,0.0,0.0,0.0,36.0,15.0,linear
11,322293,63192,1,0.620278,0.620278,0.0,36.0,15.0,linear
12,425615,60552,1,0.763624,0.763624,0.0,36.0,15.0,linear
13,389083,43871,1,0.834105,0.834105,0.0,36.0,15.0,linear
14,359730,30103,1,0.782851,0.859118,0.0,36.0,15.0,linear
15,409700,34776,1,0.794639,0.869159,0.0,36.0,15.0,linear
16,406454,27272,1,0.776233,0.889596,0.0,36.0,15.0,linear
17,420336,22076,1,0.792955,0.911049,0.0,36.0,15.0,linear
18,409712,18798,1,0.795556,0.927607,0.0,36.0,15.0,linear
19,417872,18078,1,0.801884,0.933302,0.0,36.0,15.0,linear
20,411194,15619,1,0.805313,0.938929,0.0,36.0,15.0,linear
21,410421,13322,1,0.812815,0.943786,0.0,36.0,15.0,linear
22,405688,12475,1,0.818769,0.945726,0.0,36.0,15.0,linear
23,401851,11807,1,0.823216,0.946754,0.0,36.0,15.0,linear
24,398437,11442,1,0.826568,0.948323,0.0,36.0,15.0,linear
25,397160,10998,1,0.831012,0.950886,0.0,36.0,15.0,linear
26,395759,10467,1,0.83443,0.953262,0.0,36.0,15.0,linear
27,393887,9874,1,0.838818,0.95545,0.0,36.0,15.0,linear
28,391868,9326,1,0.842645,0.957488,0.0,36.0,15.0,linear
29,389038,8810,1,0.847357,0.959956,0.0,36.0,15.0,linear
30,387458,8231,1,0.85189,0.961787,0.0,36.0,15.0,linear
31,384948,7845,1,0.856774,0.963209,0.0,36.0,15.0,linear
32,382323,7404,1,0.861235,0.965095,0.0,36.0,15.0,linear
33,380225,7017,1,0.865148,0.966383,0.0,36.0,15.0,linear
34,377870,6740,1,0.869678,0.967644,0.0,36.0,15.0,linear
35,375441,6411,1,0.874235,0.969785,0.0,36.0,15.0,linear
36,374144,6002,1,0.877051,0.971186,0.0,36.0,15.0,linear
37,372155,5619,1,0.880822,0.972336,0.0,36.0,15.0,linear
38,371348,5209,1,0.885476,0.974224,0.0,36.0,15.0,linear
39,367961,4867,1,0.890387,0.975489,0.0,36.0,15.0,linear
40,365303,4619,1,0.895801,0.977176,0.0,36.0,15.0,linear
41,363314,4200,1,0.89982,0.978895,0.0,36.0,15.0,linear
42,361255,3875,1,0.904259,0.980173,0.0,36.0,15.0,linear
43,359457,3595,1,0.910323,0.982281,0.0,36.0,15.0,linear
44,357351,3186,1,0.915789,0.983812,0.0,36.0,15.0,linear
45,355032,2937,1,0.921761,0.985071,0.0,36.0,15.0,linear
46,352613,2658,1,0.926709,0.986809,0.0,36.0,15.0,linear
47,350789,2331,1,0.933299,0.98822,0.0,36.0,15.0,linear
48,347635,2059,1,0.939052,0.990007,0.0,36.0,15.0,linear
49,345270,1697,1,0.9461,0.991669,0.0,36.0,15.0,linear
50,342619,1433,1,0.952135,0.993124,0.0,36.0,15.0,linear
51,339732,1156,1,0.958687,0.994291,0.0,36.0,15.0,linear
52,338469,946,1,0.964433,0.995308,0.0,36.0,15.0,linear
53,335829,793,1,0.969897,0.996236,0.0,36.0,15.0,linear
54,334680,604,1,0.974642,0.996912,0.0,36.0,15.0,linear
55,332603,488,1,0.97922,0.997581,0.0,36.0,15.0,linear
56,331903,382,1,0.982645,0.998064,0.0,36.0,15.0,linear
57,330449,296,1,0.986169,0.998523,0.0,36.0,15.0,linear
58,329148,242,1,0.989534,0.998802,0.0,36.0,15.0,linear
59,328263,179,1,0.991694,0.99908,0.0,36.0,15.0,linear
60,327044,132,1,0.993581,0.999376,0.0,36.0,15.0,linear
61,326305,80,1,0.995286,0.999637,0.0,36.0,15.0,linear
62,326473,51,1,0.996781,0.999768,0.0,36.0,15.0,linear
63,326206,33,1,0.9977,0.99985,0.0,36.0,15.0,linear
64,325332,22,1,0.998529,0.999908,0.0,36.0,15.0,linear
65,325595,12,1,0.998983,0.999942,0.0,36.0,15.0,linear
66,325303,6,1,0.999336,0.999975,0.0,36.0,15.0,linear
67,325153,1,1,0.999654,0.999997,0.0,36.0,15.0,linear
68,324341,1,1,0.999852,0.999997,0.0,36.0,15.0,linear
69,324852,0,1,0.999955,1.0,0.0,36.0,15.0,linear

