generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48947,1,0.0,0.0,0.0,14.0,8.0,linear
2,77794,48948,1,0.0,0.0,0.0,14.0,8.0,linear
3,78911,49795,1,0.0,0.0,0.0,14.0,8.0,linear
4,80506,50488,1,0.0,0.0,0.0,14.0,8.0,linear
5,80565,50739,1,0.0,0.0,0.0,14.0,8.0,linear
6,77462,49352,1,0.0,0.0,0.0,14.0,8.0,linear
7,78814,50143,1,0.0,0.0,0.0,14.0,8.0,linear
8,78776,50103,1,0.0,0.0,0.0,14.0,8.0,linear
9,79410,50214,1,0.0,0.0,0.0,14.0,8.0,linear
10,78213,49670,1,0.0,0.0,0.0,14.0,8.0,linear
11,163193,50024,1,0.435881,0.435881,0.0,14.0,8.0,linear
12,206844,50887,1,0.553906,0.568331,0.0,14.0,8.0,linear
13,201491,46691,1,0.587148,0.620746,0.0,14.0,8.0,linear
14,194090,40036,1,0.610945,0.678134,0.0,14.0,8.0,linear
15,194554,35132,1,0.628912,0.730279,0.0,14.0,8.0,linear
16,196869,30420,1,0.645184,0.775264,0.0,14.0,8.0,linear
17,197412,25360,1,0.66042,0.813539,0.0,14.0,8.0,linear
18,196919,21019,1,0.674821,0.839913,0.0,14.0,8.0,linear
19,196102,18417,1,0.685831,0.85396,0.0,14.0,8.0,linear
20,193028,16867,1,0.693764,0.861806,0.0,14.0,8.0,linear
21,189427,15277,1,0.701765,0.867208,0.0,14.0,8.0,linear
22,186536,14440,1,0.709295,0.871564,0.0,14.0,8.0,linear
23,185129,13809,1,0.716263,0.875321,0.0,14.0,8.0,linear
24,182501,13236,1,0.721478,0.878808,0.0,14.0,8.0,linear
25,181208,12716,1,0.727262,0.883409,0.0,14.0,8.0,linear
26,179627,12136,1,0.732408,0.886895,0.0,14.0,8.0,linear
27,178074,11500,1,0.73878,0.891076,0.0,14.0,8.0,linear
28,175699,10924,1,0.745265,0.895087,0.0,14.0,8.0,linear
29,173843,10352,1,0.750232,0.898682,0.0,14.0,8.0,linear
30,172506,9938,1,0.756695,0.902499,0.0,14.0,8.0,linear
31,170927,9388,1,0.76313,0.907268,0.0,14.0,8.0,linear
32,169561,8969,1,0.769305,0.910591,0.0,14.0,8.0,linear
33,167666,8493,1,0.775701,0.916364,0.0,14.0,8.0,linear
34,166164,7843,1,0.784023,0.92108,0.0,14.0,8.0,linear
35,164242,7299,1,0.791738,0.925788,0.0,14.0,8.0,linear
36,162092,6740,1,0.800854,0.931071,0.0,14.0,8.0,linear
37,159600,6045,1,0.80897,0.934903,0.0,14.0,8.0,linear
38,157654,5586,1,0.818974,0.939002,0.0,14.0,8.0,linear
39,155454,5131,1,0.827168,0.942445,0.0,14.0,8.0,linear
40,153746,4752,1,0.837294,0.946875,0.0,14.0,8.0,linear
41,151631,4260,1,0.847,0.951097,0.0,14.0,8.0,linear
42,149836,3868,1,0.855979,0.955463,0.0,14.0,8.0,linear
43,148056,3502,1,0.867872,0.960968,0.0,14.0,8.0,linear
44,145907,2998,1,0.877176,0.96605,0.0,14.0,8.0,linear
45,144307,2523,1,0.88924,0.970783,0.0,14.0,8.0,linear
46,142385,2134,1,0.899791,0.974524,0.0,14.0,8.0,linear
47,140323,1815,1,0.911887,0.978204,0.0,14.0,8.0,linear
48,138647,1527,1,0.924903,0.982136,0.0,14.0,8.0,linear
49,136251,1236,1,0.934505,0.985444,0.0,14.0,8.0,linear
50,134956,1003,1,0.944081,0.988041,0.0,14.0,8.0,linear
51,132985,790,1,0.953934,0.990292,0.0,14.0,8.0,linear
52,132020,605,1,0.962251,0.992518,0.0,14.0,8.0,linear
53,131009,449,1,0.970298,0.994575,0.0,14.0,8.0,linear
54,129700,306,1,0.977524,0.996445,0.0,14.0,8.0,linear
55,128192,206,1,0.983778,0.997815,0.0,14.0,8.0,linear
56,128134,117,1,0.988602,0.998675,0.0,14.0,8.0,linear
57,127065,85,1,0.992189,0.999021,0.0,14.0,8.0,linear
58,126807,51,1,0.994448,0.999206,0.0,14.0,8.0,linear
59,126757,40,1,0.996597,0.999464,0.0,14.0,8.0,linear
60,126908,27,1,0.997538,0.999662,0.0,14.0,8.0,linear
61,126916,19,1,0.998425,0.999795,0.0,14.0,8.0,linear
62,126414,14,1,0.998913,0.999834,0.0,14.0,8.0,linear
63,126327,10,1,0.999185,0.999818,0.0,14.0,8.0,linear
64,126538,13,1,0.999407,0.999842,0.0,14.0,8.0,linear
65,126708,6,1,0.999542,0.999897,0.0,14.0,8.0,linear
66,126900,5,1,0.999669,0.999945,0.0,14.0,8.0,linear
67,126790,4,1,0.999838,0.999968,0.0,14.0,8.0,linear
68,126409,3,1,0.999858,0.999976,0.0,14.0,8.0,linear
69,126153,1,1,0.999893,0.999992,0.0,14.0,8.0,linear
70,126044,0,1,0.999948,1.0,0.0,14.0,8.0,linear

