generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49281,1,0.0,0.0,0.0,32.0,11.0,linear
2,78143,49114,1,0.0,0.0,0.0,32.0,11.0,linear
3,82384,51648,1,0.0,0.0,0.0,32.0,11.0,linear
4,80648,51084,1,0.0,0.0,0.0,32.0,11.0,linear
5,73660,47857,1,0.0,0.0,0.0,32.0,11.0,linear
6,76743,49358,1,0.0,0.0,0.0,32.0,11.0,linear
7,85804,53315,1,0.0,0.0,0.0,32.0,11.0,linear
8,79392,50105,1,0.0,0.0,0.0,32.0,11.0,linear
9,69039,45212,1,0.0,0.0,0.0,32.0,11.0,linear
10,79714,50533,1,0.0,0.0,0.0,32.0,11.0,linear
11,282897,55742,1,0.638571,0.638571,0.0,32.0,11.0,linear
12,365796,49238,1,0.769101,0.77426,0.0,32.0,11.0,linear
13,346044,38878,1,0.763463,0.796164,0.0,32.0,11.0,linear
14,359111,39269,1,0.757922,0.81136,0.0,32.0,11.0,linear
15,369442,36835,1,0.764394,0.836557,0.0,32.0,11.0,linear
16,368133,30530,1,0.774206,0.868482,0.0,32.0,11.0,linear
17,365726,24926,1,0.78829,0.900999,0.0,32.0,11.0,linear
18,366293,20217,1,0.798134,0.9217,0.0,32.0,11.0,linear
19,365343,16413,1,0.805807,0.933351,0.0,32.0,11.0,linear
20,361696,12995,1,0.816492,0.942564,0.0,32.0,11.0,linear
21,356701,10881,1,0.828648,0.948363,0.0,32.0,11.0,linear
22,351368,9580,1,0.840601,0.952395,0.0,32.0,11.0,linear
23,345358,8717,1,0.851448,0.955796,0.0,32.0,11.0,linear
24,340988,7997,1,0.859635,0.959162,0.0,32.0,11.0,linear
25,336583,7290,1,0.866561,0.962756,0.0,32.0,11.0,linear
26,334164,6522,1,0.875031,0.966626,0.0,32.0,11.0,linear
27,331296,5664,1,0.882576,0.970063,0.0,32.0,11.0,linear
28,327606,5087,1,0.891255,0.972797,0.0,32.0,11.0,linear
29,324064,4435,1,0.900518,0.975856,0.0,32.0,11.0,linear
30,320785,3929,1,0.909392,0.978946,0.0,32.0,11.0,linear
31,316794,3315,1,0.918646,0.982595,0.0,32.0,11.0,linear
32,314035,2751,1,0.926473,0.98526,0.0,32.0,11.0,linear
33,310822,2262,1,0.935354,0.987366,0.0,32.0,11.0,linear
34,308424,1928,1,0.944227,0.989421,0.0,32.0,11.0,linear
35,305068,1578,1,0.952643,0.991239,0.0,32.0,11.0,linear
36,302296,1240,1,0.9605,0.993039,0.0,32.0,11.0,linear
37,299939,988,1,0.966523,0.994504,0.0,32.0,11.0,linear
38,298746,786,1,0.972287,0.995795,0.0,32.0,11.0,linear
39,296502,591,1,0.977891,0.996928,0.0,32.0,11.0,linear
40,295022,437,1,0.982352,0.997751,0.0,32.0,11.0,linear
41,293324,313,1,0.987069,0.998435,0.0,32.0,11.0,linear
42,292316,230,1,0.990038,0.998838,0.0,32.0,11.0,linear
43,291206,148,1,0.992802,0.999265,0.0,32.0,11.0,linear
44,290594,90,1,0.99506,0.999557,0.0,32.0,11.0,linear
45,290166,47,1,0.996571,0.999728,0.0,32.0,11.0,linear
46,290128,29,1,0.997901,0.999845,0.0,32.0,11.0,linear
47,289496,14,1,0.998682,0.999914,0.0,32.0,11.0,linear
48,288712,12,1,0.999271,0.999941,0.0,32.0,11.0,linear
49,288772,7,1,0.999524,0.999969,0.0,32.0,11.0,linear
50,288835,4,1,0.999678,0.999983,0.0,32.0,11.0,linear
51,288422,2,1,0.999811,0.999993,0.0,32.0,11.0,linear
52,288970,2,1,0.999886,0.999993,0.0,32.0,11.0,linear
53,288815,0,1,0.999926,1.0,0.0,32.0,11.0,linear

