generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49259,1,0.0,0.0,0.0,10.0,5.0,linear
2,78285,49352,1,0.0,0.0,0.0,10.0,5.0,linear
3,79556,50171,1,0.0,0.0,0.0,10.0,5.0,linear
4,80236,50589,1,0.0,0.0,0.0,10.0,5.0,linear
5,79342,50452,1,0.0,0.0,0.0,10.0,5.0,linear
6,78588,50442,1,0.0,0.0,0.0,10.0,5.0,linear
7,78201,50064,1,0.0,0.0,0.0,10.0,5.0,linear
8,77635,49651,1,0.0,0.0,0.0,10.0,5.0,linear
9,77442,49274,1,0.0,0.0,0.0,10.0,5.0,linear
10,78419,49525,1,0.0,0.0,0.0,10.0,5.0,linear
11,139201,49935,1,0.35907,0.35907,0.0,10.0,5.0,linear
12,169388,50182,1,0.4722,0.488517,0.0,10.0,5.0,linear
13,166424,47251,1,0.502921,0.5407,0.0,10.0,5.0,linear
14,159977,41558,1,0.534359,0.601669,0.0,10.0,5.0,linear
15,156854,36164,1,0.563167,0.660585,0.0,10.0,5.0,linear
16,154798,30945,1,0.589526,0.714072,0.0,10.0,5.0,linear
17,153062,25754,1,0.614684,0.7605,0.0,10.0,5.0,linear
18,150297,21365,1,0.636675,0.794472,0.0,10.0,5.0,linear
19,146620,18080,1,0.655977,0.817582,0.0,10.0,5.0,linear
20,142626,15570,1,0.674635,0.835138,0.0,10.0,5.0,linear
21,138243,13544,1,0.691631,0.848175,0.0,10.0,5.0,linear
22,134043,11795,1,0.70891,0.859606,0.0,10.0,5.0,linear
23,130395,10498,1,0.724865,0.869707,0.0,10.0,5.0,linear
24,127132,9464,1,0.73958,0.879682,0.0,10.0,5.0,linear
25,123816,8363,1,0.757139,0.891497,0.0,10.0,5.0,linear
26,120561,7279,1,0.773852,0.902813,0.0,10.0,5.0,linear
27,117605,6314,1,0.790579,0.912059,0.0,10.0,5.0,linear
28,114507,5475,1,0.807307,0.921657,0.0,10.0,5.0,linear
29,112174,4738,1,0.82568,0.931729,0.0,10.0,5.0,linear
30,109258,3898,1,0.842771,0.941957,0.0,10.0,5.0,linear
31,106524,3207,1,0.862781,0.951308,0.0,10.0,5.0,linear
32,103775,2579,1,0.88154,0.959722,0.0,10.0,5.0,linear
33,101816,2025,1,0.899645,0.968534,0.0,10.0,5.0,linear
34,100146,1553,1,0.916043,0.975444,0.0,10.0,5.0,linear
35,97744,1170,1,0.931806,0.9813,0.0,10.0,5.0,linear
36,96396,861,1,0.946196,0.986191,0.0,10.0,5.0,linear
37,94949,642,1,0.959409,0.990109,0.0,10.0,5.0,linear
38,93593,461,1,0.967884,0.993015,0.0,10.0,5.0,linear
39,92540,327,1,0.976471,0.995132,0.0,10.0,5.0,linear
40,92215,231,1,0.983052,0.996737,0.0,10.0,5.0,linear
41,91539,146,1,0.987635,0.997919,0.0,10.0,5.0,linear
42,91349,90,1,0.991806,0.998758,0.0,10.0,5.0,linear
43,91247,56,1,0.994716,0.999257,0.0,10.0,5.0,linear
44,90588,35,1,0.996957,0.999548,0.0,10.0,5.0,linear
45,90307,19,1,0.998048,0.999779,0.0,10.0,5.0,linear
46,90145,10,1,0.998847,0.999889,0.0,10.0,5.0,linear
47,89913,5,1,0.999372,0.999944,0.0,10.0,5.0,linear
48,90217,2,1,0.999668,0.999978,0.0,10.0,5.0,linear
49,90539,2,1,0.999845,0.999978,0.0,10.0,5.0,linear
50,90513,0,1,0.999945,1.0,0.0,10.0,5.0,linear

