generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49278,1,0.0,0.0,0.0,6.0,15.0,linear
2,78332,49213,1,0.0,0.0,0.0,6.0,15.0,linear
3,84464,52307,1,0.0,0.0,0.0,6.0,15.0,linear
4,80050,50662,1,0.0,0.0,0.0,6.0,15.0,linear
5,69050,45518,1,0.0,0.0,0.0,6.0,15.0,linear
6,82106,51833,1,0.0,0.0,0.0,6.0,15.0,linear
7,93983,57386,1,0.0,0.0,0.0,6.0,15.0,linear
8,61983,41870,1,0.0,0.0,0.0,6.0,15.0,linear
9,53547,37911,1,0.0,0.0,0.0,6.0,15.0,linear
10,117542,68901,1,0.0,0.0,0.0,6.0,15.0,linear
11,144668,64659,1,0.249046,0.249046,0.0,6.0,15.0,linear
12,123823,47189,1,0.4376,0.4376,0.0,6.0,15.0,linear
13,91270,33054,1,0.343138,0.377708,0.0,6.0,15.0,linear
14,153987,58115,1,0.307118,0.344948,0.0,6.0,15.0,linear
15,165407,59964,1,0.353389,0.379404,0.0,6.0,15.0,linear
16,125767,41630,1,0.452277,0.475292,0.0,6.0,15.0,linear
17,93511,30782,1,0.429675,0.589295,0.0,6.0,15.0,linear
18,152435,44214,1,0.428668,0.566507,0.0,6.0,15.0,linear
19,145168,38066,1,0.43359,0.595933,0.0,6.0,15.0,linear
20,145091,34423,1,0.442578,0.616586,0.0,6.0,15.0,linear
21,141257,35078,1,0.440017,0.624056,0.0,6.0,15.0,linear
22,155619,39115,1,0.436653,0.616449,0.0,6.0,15.0,linear
23,152397,38135,1,0.4401,0.619305,0.0,6.0,15.0,linear
24,147708,35841,1,0.443274,0.625483,0.0,6.0,15.0,linear
25,148102,36534,1,0.441274,0.623057,0.0,6.0,15.0,linear
26,150594,36884,1,0.441379,0.621903,0.0,6.0,15.0,linear
27,149245,36387,1,0.440247,0.624253,0.0,6.0,15.0,linear
28,151425,36972,1,0.440569,0.622053,0.0,6.0,15.0,linear
29,150292,37183,1,0.440456,0.621945,0.0,6.0,15.0,linear
30,150163,36986,1,0.442477,0.622349,0.0,6.0,15.0,linear
31,147807,36269,1,0.444207,0.626706,0.0,6.0,15.0,linear
32,148547,36248,1,0.443294,0.626822,0.0,6.0,15.0,linear
33,149894,36290,1,0.44392,0.628235,0.0,6.0,15.0,linear
34,150360,36528,1,0.441587,0.626477,0.0,6.0,15.0,linear
35,150560,36691,1,0.442585,0.625148,0.0,6.0,15.0,linear
36,149163,36308,1,0.441438,0.625942,0.0,6.0,15.0,linear
37,150805,36809,1,0.440763,0.623271,0.0,6.0,15.0,linear
38,149965,36726,1,0.439339,0.621001,0.0,6.0,15.0,linear
39,151023,36946,1,0.440623,0.620512,0.0,6.0,15.0,linear
40,149561,36944,1,0.438872,0.61986,0.0,6.0,15.0,linear
41,150848,37204,1,0.439862,0.618811,0.0,6.0,15.0,linear
42,148564,36678,1,0.440131,0.620793,0.0,6.0,15.0,linear
43,149337,36870,1,0.440373,0.621533,0.0,6.0,15.0,linear
44,149957,36733,1,0.441262,0.622622,0.0,6.0,15.0,linear
45,150071,36484,1,0.440903,0.622923,0.0,6.0,15.0,linear
