generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49163,1,0.0,0.0,0.0,40.0,16.0,linear
2,78083,49087,1,0.0,0.0,0.0,40.0,16.0,linear
3,82899,51804,1,0.0,0.0,0.0,40.0,16.0,linear
4,82459,51938,1,0.0,0.0,0.0,40.0,16.0,linear
5,65132,43424,1,0.0,0.0,0.0,40.0,16.0,linear
6,78159,49642,1,0.0,0.0,0.0,40.0,16.0,linear
7,106733,63454,1,0.0,0.0,0.0,40.0,16.0,linear
8,72257,46933,1,0.0,0.0,0.0,40.0,16.0,linear
9,42088,32767,1,0.0,0.0,0.0,40.0,16.0,linear
10,112079,66636,1,0.0,0.0,0.0,40.0,16.0,linear
11,363429,71483,1,0.66115,0.66115,0.0,40.0,16.0,linear
12,442275,52560,1,0.814459,0.814459,0.0,40.0,16.0,linear
13,405090,36923,1,0.800807,0.821921,0.0,40.0,16.0,linear
14,435662,45065,1,0.761871,0.796874,0.0,40.0,16.0,linear
15,460179,48871,1,0.791942,0.821204,0.0,40.0,16.0,linear
16,431538,33641,1,0.802755,0.864934,0.0,40.0,16.0,linear
17,433556,29275,1,0.806837,0.903199,0.0,40.0,16.0,linear
18,444208,24993,1,0.814813,0.925221,0.0,40.0,16.0,linear
19,448349,19793,1,0.809611,0.937635,0.0,40.0,16.0,linear
20,450532,14387,1,0.819883,0.94933,0.0,40.0,16.0,linear
21,446624,11433,1,0.828667,0.955019,0.0,40.0,16.0,linear
22,443132,10860,1,0.836656,0.956037,0.0,40.0,16.0,linear
23,435679,10058,1,0.842788,0.958471,0.0,40.0,16.0,linear
24,432198,9655,1,0.847928,0.959573,0.0,40.0,16.0,linear
25,429809,9279,1,0.852018,0.961281,0.0,40.0,16.0,linear
26,427178,8769,1,0.855475,0.962939,0.0,40.0,16.0,linear
27,424834,8409,1,0.858321,0.96435,0.0,40.0,16.0,linear
28,423642,7955,1,0.861567,0.966046,0.0,40.0,16.0,linear
29,422132,7504,1,0.865776,0.967646,0.0,40.0,16.0,linear
30,420221,7201,1,0.869948,0.968937,0.0,40.0,16.0,linear
31,416963,6853,1,0.872648,0.970041,0.0,40.0,16.0,linear
32,416222,6527,1,0.87736,0.971721,0.0,40.0,16.0,linear
33,413242,6014,1,0.88083,0.972933,0.0,40.0,16.0,linear
34,411715,5847,1,0.885392,0.973783,0.0,40.0,16.0,linear
35,409281,5512,1,0.888697,0.975475,0.0,40.0,16.0,linear
36,407706,5149,1,0.892882,0.976836,0.0,40.0,16.0,linear
37,405547,4765,1,0.8969,0.978787,0.0,40.0,16.0,linear
38,404340,4389,1,0.901893,0.980633,0.0,40.0,16.0,linear
39,401258,3971,1,0.90644,0.982276,0.0,40.0,16.0,linear
40,398365,3546,1,0.912644,0.98423,0.0,40.0,16.0,linear
41,396064,3106,1,0.920116,0.985915,0.0,40.0,16.0,linear
42,392550,2755,1,0.927334,0.987517,0.0,40.0,16.0,linear
43,388987,2381,1,0.933409,0.989004,0.0,40.0,16.0,linear
44,386369,2109,1,0.939792,0.990088,0.0,40.0,16.0,linear
45,384049,1864,1,0.945277,0.991155,0.0,40.0,16.0,linear
46,381231,1624,1,0.951253,0.992605,0.0,40.0,16.0,linear
47,378656,1379,1,0.956042,0.993773,0.0,40.0,16.0,linear
48,376279,1149,1,0.96085,0.994881,0.0,40.0,16.0,linear
49,374999,947,1,0.966403,0.995974,0.0,40.0,16.0,linear
50,372824,720,1,0.972119,0.997022,0.0,40.0,16.0,linear
51,369694,548,1,0.977814,0.99773,0.0,40.0,16.0,linear
52,368758,394,1,0.982324,0.998378,0.0,40.0,16.0,linear
53,366714,292,1,0.986723,0.998814,0.0,40.0,16.0,linear
54,365385,190,1,0.989641,0.999299,0.0,40.0,16.0,linear
55,363785,103,1,0.992794,0.999625,0.0,40.0,16.0,linear
56,363040,63,1,0.995493,0.999791,0.0,40.0,16.0,linear
57,361759,33,1,0.997149,0.999909,0.0,40.0,16.0,linear
58,362176,12,1,0.998359,0.999967,0.0,40.0,16.0,linear
59,361938,1,1,0.999228,0.999997,0.0,40.0,16.0,linear
60,360742,0,1,0.99968,1.0,0.0,40.0,16.0,linear

