generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49344,1,0.0,0.0,0.0,22.0,11.0,linear
2,78227,49188,1,0.0,0.0,0.0,22.0,11.0,linear
3,80057,50369,1,0.0,0.0,0.0,22.0,11.0,linear
4,81260,51124,1,0.0,0.0,0.0,22.0,11.0,linear
5,77670,49623,1,0.0,0.0,0.0,22.0,11.0,linear
6,73850,47773,1,0.0,0.0,0.0,22.0,11.0,linear
7,81131,51245,1,0.0,0.0,0.0,22.0,11.0,linear
8,84795,52926,1,0.0,0.0,0.0,22.0,11.0,linear
9,71714,46808,1,0.0,0.0,0.0,22.0,11.0,linear
10,71385,46624,1,0.0,0.0,0.0,22.0,11.0,linear
11,220169,54232,1,0.531539,0.531539,0.0,22.0,11.0,linear
12,285851,53706,1,0.68516,0.688221,0.0,22.0,11.0,linear
13,258601,40150,1,0.711065,0.743637,0.0,22.0,11.0,linear
14,258159,35582,1,0.699624,0.771925,0.0,22.0,11.0,linear
15,275789,35326,1,0.703291,0.799086,0.0,22.0,11.0,linear
16,280061,30273,1,0.71078,0.831208,0.0,22.0,11.0,linear
17,278463,24640,1,0.72485,0.865748,0.0,22.0,11.0,linear
18,277246,20741,1,0.736523,0.888248,0.0,22.0,11.0,linear
19,277727,18521,1,0.74256,0.898969,0.0,22.0,11.0,linear
20,275524,15886,1,0.751142,0.907007,0.0,22.0,11.0,linear
21,271975,14106,1,0.759108,0.910892,0.0,22.0,11.0,linear
22,268763,13526,1,0.766536,0.913986,0.0,22.0,11.0,linear
23,265166,12927,1,0.770339,0.915305,0.0,22.0,11.0,linear
24,263767,12710,1,0.775583,0.91776,0.0,22.0,11.0,linear
25,261605,12123,1,0.777868,0.919536,0.0,22.0,11.0,linear
26,260724,11848,1,0.781225,0.921212,0.0,22.0,11.0,linear
27,259033,11364,1,0.78552,0.924447,0.0,22.0,11.0,linear
28,257880,10808,1,0.789807,0.927912,0.0,22.0,11.0,linear
29,256384,10233,1,0.794173,0.930413,0.0,22.0,11.0,linear
30,254396,9770,1,0.798668,0.933452,0.0,22.0,11.0,linear
31,252565,9270,1,0.802854,0.935857,0.0,22.0,11.0,linear
32,251271,8786,1,0.808976,0.938825,0.0,22.0,11.0,linear
33,249138,8240,1,0.813998,0.941133,0.0,22.0,11.0,linear
34,247115,7927,1,0.819465,0.94266,0.0,22.0,11.0,linear
35,245198,7583,1,0.825064,0.945794,0.0,22.0,11.0,linear
36,243625,7119,1,0.83006,0.94785,0.0,22.0,11.0,linear
37,241404,6744,1,0.833926,0.949829,0.0,22.0,11.0,linear
38,240129,6320,1,0.839699,0.953023,0.0,22.0,11.0,linear
39,238043,5862,1,0.844745,0.956191,0.0,22.0,11.0,linear
40,236591,5325,1,0.852695,0.958804,0.0,22.0,11.0,linear
41,234415,5042,1,0.861343,0.962439,0.0,22.0,11.0,linear
42,231847,4620,1,0.868481,0.96577,0.0,22.0,11.0,linear
43,228939,4129,1,0.876525,0.969173,0.0,22.0,11.0,linear
44,227254,3685,1,0.88402,0.972296,0.0,22.0,11.0,linear
45,224861,3258,1,0.891756,0.974828,0.0,22.0,11.0,linear
46,222605,3000,1,0.900288,0.97746,0.0,22.0,11.0,linear
47,220522,2527,1,0.907795,0.980465,0.0,22.0,11.0,linear
48,218225,2234,1,0.918031,0.983505,0.0,22.0,11.0,linear
49,215657,1798,1,0.926526,0.98646,0.0,22.0,11.0,linear
50,213893,1480,1,0.93556,0.988497,0.0,22.0,11.0,linear
51,212073,1206,1,0.946027,0.990627,0.0,22.0,11.0,linear
52,210121,913,1,0.95448,0.992636,0.0,22.0,11.0,linear
53,207987,719,1,0.962917,0.994131,0.0,22.0,11.0,linear
54,206319,551,1,0.969917,0.995737,0.0,22.0,11.0,linear
55,204595,412,1,0.976066,0.997022,0.0,22.0,11.0,linear
56,202692,270,1,0.981609,0.997945,0.0,22.0,11.0,linear
57,201614,184,1,0.986577,0.998628,0.0,22.0,11.0,linear
58,200524,139,1,0.990683,0.998979,0.0,22.0,11.0,linear
59,200138,105,1,0.993385,0.999174,0.0,22.0,11.0,linear
60,200224,70,1,0.995247,0.999408,0.0,22.0,11.0,linear
61,199580,60,1,0.996695,0.99956,0.0,22.0,11.0,linear
62,199062,46,1,0.997348,0.999664,0.0,22.0,11.0,linear
63,199074,32,1,0.997956,0.999789,0.0,22.0,11.0,linear
64,198942,22,1,0.998378,0.999859,0.0,22.0,11.0,linear
65,198979,12,1,0.999023,0.999935,0.0,22.0,11.0,linear
66,198756,7,1,0.999349,0.999965,0.0,22.0,11.0,linear
67,198778,2,1,0.999603,0.99999,0.0,22.0,11.0,linear
68,199095,1,1,0.999807,0.999995,0.0,22.0,11.0,linear
69,198887,0,1,0.999912,1.0,0.0,22.0,11.0,linear

