generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49489,1,0.0,0.0,0.0,20.0,6.0,linear
2,78441,49555,1,0.0,0.0,0.0,20.0,6.0,linear
3,79160,50076,1,0.0,0.0,0.0,20.0,6.0,linear
4,80036,50674,1,0.0,0.0,0.0,20.0,6.0,linear
5,79524,50453,1,0.0,0.0,0.0,20.0,6.0,linear
6,77604,49586,1,0.0,0.0,0.0,20.0,6.0,linear
7,76793,49208,1,0.0,0.0,0.0,20.0,6.0,linear
8,78638,49915,1,0.0,0.0,0.0,20.0,6.0,linear
9,80031,50395,1,0.0,0.0,0.0,20.0,6.0,linear
10,79377,50260,1,0.0,0.0,0.0,20.0,6.0,linear
11,197634,49372,1,0.531691,0.531691,0.0,20.0,6.0,linear
12,258275,49596,1,0.639377,0.652019,0.0,20.0,6.0,linear
13,256154,46582,1,0.663748,0.694089,0.0,20.0,6.0,linear
14,249795,40502,1,0.68598,0.741055,0.0,20.0,6.0,linear
15,247671,34752,1,0.708222,0.788947,0.0,20.0,6.0,linear
16,245344,28623,1,0.727866,0.832903,0.0,20.0,6.0,linear
17,244137,22465,1,0.748831,0.869704,0.0,20.0,6.0,linear
18,240713,17049,1,0.769413,0.897151,0.0,20.0,6.0,linear
19,236651,13351,1,0.789516,0.915092,0.0,20.0,6.0,linear
20,230176,10745,1,0.808843,0.927548,0.0,20.0,6.0,linear
21,223918,8832,1,0.826782,0.936612,0.0,20.0,6.0,linear
22,218066,7322,1,0.844806,0.945333,0.0,20.0,6.0,linear
23,213047,6104,1,0.86268,0.953558,0.0,20.0,6.0,linear
24,208195,5024,1,0.879383,0.960279,0.0,20.0,6.0,linear
25,204382,4129,1,0.894829,0.966811,0.0,20.0,6.0,linear
26,200871,3332,1,0.910036,0.973192,0.0,20.0,6.0,linear
27,197409,2640,1,0.924504,0.978264,0.0,20.0,6.0,linear
28,193807,2052,1,0.936339,0.983275,0.0,20.0,6.0,linear
29,191735,1534,1,0.948608,0.987629,0.0,20.0,6.0,linear
30,189899,1169,1,0.959409,0.990826,0.0,20.0,6.0,linear
31,187887,804,1,0.968446,0.99379,0.0,20.0,6.0,linear
32,185400,546,1,0.976298,0.995972,0.0,20.0,6.0,linear
33,184272,360,1,0.982861,0.997267,0.0,20.0,6.0,linear
34,183402,256,1,0.988063,0.998132,0.0,20.0,6.0,linear
35,182422,155,1,0.991615,0.998882,0.0,20.0,6.0,linear
36,181878,91,1,0.994586,0.999348,0.0,20.0,6.0,linear
37,181272,53,1,0.996718,0.999653,0.0,20.0,6.0,linear
38,180782,35,1,0.997842,0.999751,0.0,20.0,6.0,linear
39,180826,19,1,0.998801,0.999878,0.0,20.0,6.0,linear
40,180682,6,1,0.999358,0.999956,0.0,20.0,6.0,linear
41,180584,3,1,0.999629,0.999972,0.0,20.0,6.0,linear
42,180319,1,1,0.999847,0.999994,0.0,20.0,6.0,linear
43,180654,1,1,0.999928,0.999994,0.0,20.0,6.0,linear
44,180746,0,1,0.999959,1.0,0.0,20.0,6.0,linear

