generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49252,1,0.0,0.0,0.0,4.0,3.0,linear
2,78148,49350,1,0.0,0.0,0.0,4.0,3.0,linear
3,78527,49509,1,0.0,0.0,0.0,4.0,3.0,linear
4,78882,49886,1,0.0,0.0,0.0,4.0,3.0,linear
5,78563,49994,1,0.0,0.0,0.0,4.0,3.0,linear
6,78896,50411,1,0.0,0.0,0.0,4.0,3.0,linear
7,79015,50485,1,0.0,0.0,0.0,4.0,3.0,linear
8,78651,50212,1,0.0,0.0,0.0,4.0,3.0,linear
9,77970,49733,1,0.0,0.0,0.0,4.0,3.0,linear
10,77959,49786,1,0.0,0.0,0.0,4.0,3.0,linear
11,102372,49862,1,0.184895,0.184895,0.0,4.0,3.0,linear
12,114127,49799,1,0.267454,0.281993,0.0,4.0,3.0,linear
13,112934,47988,1,0.292882,0.330784,0.0,4.0,3.0,linear
14,109298,44049,1,0.324542,0.388489,0.0,4.0,3.0,linear
15,104877,39528,1,0.355984,0.445399,0.0,4.0,3.0,linear
16,100912,35076,1,0.387042,0.500266,0.0,4.0,3.0,linear
17,97154,30826,1,0.415629,0.548606,0.0,4.0,3.0,linear
18,93510,26622,1,0.440436,0.586845,0.0,4.0,3.0,linear
19,89914,23575,1,0.461138,0.61517,0.0,4.0,3.0,linear
20,86067,21005,1,0.47952,0.63733,0.0,4.0,3.0,linear
21,82183,18872,1,0.497629,0.657675,0.0,4.0,3.0,linear
22,78649,16990,1,0.514862,0.675253,0.0,4.0,3.0,linear
23,75378,15240,1,0.533585,0.694784,0.0,4.0,3.0,linear
24,72399,13750,1,0.549479,0.710873,0.0,4.0,3.0,linear
25,69568,12424,1,0.568695,0.729445,0.0,4.0,3.0,linear
26,66654,11006,1,0.588572,0.749133,0.0,4.0,3.0,linear
27,63965,9728,1,0.608085,0.766405,0.0,4.0,3.0,linear
28,61510,8639,1,0.631336,0.784993,0.0,4.0,3.0,linear
29,58665,7511,1,0.653786,0.80378,0.0,4.0,3.0,linear
30,56279,6564,1,0.678832,0.82399,0.0,4.0,3.0,linear
31,53761,5604,1,0.703604,0.843372,0.0,4.0,3.0,linear
32,51952,4665,1,0.729211,0.863274,0.0,4.0,3.0,linear
33,49922,3886,1,0.757021,0.8809,0.0,4.0,3.0,linear
34,47588,3114,1,0.784087,0.897427,0.0,4.0,3.0,linear
35,45529,2503,1,0.810849,0.912456,0.0,4.0,3.0,linear
36,44117,2045,1,0.840239,0.927934,0.0,4.0,3.0,linear
37,42220,1539,1,0.866154,0.94254,0.0,4.0,3.0,linear
38,41001,1191,1,0.890419,0.955457,0.0,4.0,3.0,linear
39,39912,882,1,0.911663,0.967173,0.0,4.0,3.0,linear
40,39208,650,1,0.930064,0.976161,0.0,4.0,3.0,linear
41,38541,477,1,0.945842,0.982593,0.0,4.0,3.0,linear
42,37852,332,1,0.959524,0.987826,0.0,4.0,3.0,linear
43,37405,214,1,0.970812,0.99216,0.0,4.0,3.0,linear
44,37154,134,1,0.980298,0.995494,0.0,4.0,3.0,linear
45,36841,70,1,0.987177,0.997573,0.0,4.0,3.0,linear
46,36414,37,1,0.992649,0.998686,0.0,4.0,3.0,linear
47,36194,21,1,0.995806,0.99931,0.0,4.0,3.0,linear
48,36172,11,1,0.997942,0.999669,0.0,4.0,3.0,linear
49,36201,4,1,0.998992,0.99989,0.0,4.0,3.0,linear
50,36255,2,1,0.999531,0.999945,0.0,4.0,3.0,linear
51,36069,2,1,0.999667,0.999945,0.0,4.0,3.0,linear
52,36238,1,1,0.999765,0.999972,0.0,4.0,3.0,linear
53,36142,0,1,0.999972,1.0,0.0,4.0,3.0,linear

