generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49199,1,0.0,0.0,0.0,32.0,14.0,linear
2,78128,49291,1,0.0,0.0,0.0,32.0,14.0,linear
3,82060,51241,1,0.0,0.0,0.0,32.0,14.0,linear
4,79736,50289,1,0.0,0.0,0.0,32.0,14.0,linear
5,75105,48451,1,0.0,0.0,0.0,32.0,14.0,linear
6,78195,49814,1,0.0,0.0,0.0,32.0,14.0,linear
7,83275,52027,1,0.0,0.0,0.0,32.0,14.0,linear
8,75055,47876,1,0.0,0.0,0.0,32.0,14.0,linear
9,72877,46980,1,0.0,0.0,0.0,32.0,14.0,linear
10,87574,54378,1,0.0,0.0,0.0,32.0,14.0,linear
11,277180,53081,1,0.690966,0.690966,0.0,32.0,14.0,linear
12,344102,38629,1,0.7506,0.765852,0.0,32.0,14.0,linear
13,361946,44450,1,0.714424,0.744011,0.0,32.0,14.0,linear
14,386090,51536,1,0.739183,0.772767,0.0,32.0,14.0,linear
15,369650,41836,1,0.772901,0.817786,0.0,32.0,14.0,linear
16,351127,32110,1,0.773713,0.866481,0.0,32.0,14.0,linear
17,365408,27831,1,0.790299,0.898234,0.0,32.0,14.0,linear
18,367750,21910,1,0.783042,0.916723,0.0,32.0,14.0,linear
19,373951,16313,1,0.792889,0.931437,0.0,32.0,14.0,linear
20,369612,12988,1,0.801269,0.940682,0.0,32.0,14.0,linear
21,368634,12172,1,0.809078,0.94288,0.0,32.0,14.0,linear
22,362736,11257,1,0.814933,0.943899,0.0,32.0,14.0,linear
23,360177,10852,1,0.820766,0.94616,0.0,32.0,14.0,linear
24,356891,10463,1,0.824794,0.947864,0.0,32.0,14.0,linear
25,355214,9964,1,0.828992,0.949926,0.0,32.0,14.0,linear
26,352426,9556,1,0.832439,0.951611,0.0,32.0,14.0,linear
27,351091,9153,1,0.835427,0.953108,0.0,32.0,14.0,linear
28,349691,8870,1,0.83963,0.954319,0.0,32.0,14.0,linear
29,347207,8496,1,0.841356,0.95599,0.0,32.0,14.0,linear
30,347072,8047,1,0.846512,0.958351,0.0,32.0,14.0,linear
31,344946,7602,1,0.849104,0.959946,0.0,32.0,14.0,linear
32,342414,7268,1,0.854796,0.961913,0.0,32.0,14.0,linear
33,340129,6758,1,0.859156,0.964295,0.0,32.0,14.0,linear
34,337840,6374,1,0.864058,0.965984,0.0,32.0,14.0,linear
35,336298,6053,1,0.869594,0.968104,0.0,32.0,14.0,linear
36,334325,5603,1,0.874943,0.970747,0.0,32.0,14.0,linear
37,330916,5201,1,0.880543,0.973139,0.0,32.0,14.0,linear
38,329325,4632,1,0.885197,0.974336,0.0,32.0,14.0,linear
39,327844,4378,1,0.891559,0.97593,0.0,32.0,14.0,linear
40,325170,3987,1,0.897491,0.977642,0.0,32.0,14.0,linear
41,321538,3677,1,0.903472,0.979013,0.0,32.0,14.0,linear
42,320320,3413,1,0.909438,0.980871,0.0,32.0,14.0,linear
43,318594,3137,1,0.914838,0.982603,0.0,32.0,14.0,linear
44,315939,2755,1,0.920139,0.984829,0.0,32.0,14.0,linear
45,313739,2400,1,0.927073,0.986804,0.0,32.0,14.0,linear
46,310980,2107,1,0.934039,0.988055,0.0,32.0,14.0,linear
47,308772,1842,1,0.939828,0.989632,0.0,32.0,14.0,linear
48,306862,1572,1,0.946152,0.990738,0.0,32.0,14.0,linear
49,304497,1357,1,0.952418,0.992045,0.0,32.0,14.0,linear
50,302960,1139,1,0.957803,0.993371,0.0,32.0,14.0,linear
51,301279,962,1,0.963207,0.994271,0.0,32.0,14.0,linear
52,299090,835,1,0.96798,0.995328,0.0,32.0,14.0,linear
53,297295,675,1,0.971841,0.996342,0.0,32.0,14.0,linear
54,296303,533,1,0.977116,0.997179,0.0,32.0,14.0,linear
55,294989,377,1,0.981279,0.998044,0.0,32.0,14.0,linear
56,293940,276,1,0.985851,0.998696,0.0,32.0,14.0,linear
57,292725,185,1,0.98974,0.999179,0.0,32.0,14.0,linear
58,291734,121,1,0.992409,0.999454,0.0,32.0,14.0,linear
59,290810,82,1,0.994626,0.99962,0.0,32.0,14.0,linear
60,289593,48,1,0.996439,0.999786,0.0,32.0,14.0,linear
61,288767,24,1,0.997693,0.999886,0.0,32.0,14.0,linear
62,289120,12,1,0.998579,0.999945,0.0,32.0,14.0,linear
63,289283,6,1,0.999361,0.999979,0.0,32.0,14.0,linear
64,288674,3,1,0.999683,0.99999,0.0,32.0,14.0,linear
65,288757,1,1,0.999886,0.999997,0.0,32.0,14.0,linear
66,289040,0,1,0.999962,1.0,0.0,32.0,14.0,linear

