generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49260,1,0.0,0.0,0.0,24.0,7.0,linear
2,78335,49037,1,0.0,0.0,0.0,24.0,7.0,linear
3,80133,50351,1,0.0,0.0,0.0,24.0,7.0,linear
4,81094,50957,1,0.0,0.0,0.0,24.0,7.0,linear
5,79731,50672,1,0.0,0.0,0.0,24.0,7.0,linear
6,76769,49357,1,0.0,0.0,0.0,24.0,7.0,linear
7,77263,49550,1,0.0,0.0,0.0,24.0,7.0,linear
8,79270,50378,1,0.0,0.0,0.0,24.0,7.0,linear
9,79396,50150,1,0.0,0.0,0.0,24.0,7.0,linear
10,78443,49896,1,0.0,0.0,0.0,24.0,7.0,linear
11,223458,50410,1,0.571698,0.571698,0.0,24.0,7.0,linear
12,296565,50930,1,0.681339,0.692653,0.0,24.0,7.0,linear
13,290329,46073,1,0.707344,0.734523,0.0,24.0,7.0,linear
14,283218,39056,1,0.726312,0.778482,0.0,24.0,7.0,linear
15,283181,33737,1,0.740833,0.818511,0.0,24.0,7.0,linear
16,283862,28080,1,0.75607,0.856015,0.0,24.0,7.0,linear
17,282915,21962,1,0.772193,0.889162,0.0,24.0,7.0,linear
18,279868,16662,1,0.790395,0.914224,0.0,24.0,7.0,linear
19,275933,12954,1,0.80719,0.929615,0.0,24.0,7.0,linear
20,270363,10481,1,0.824812,0.94004,0.0,24.0,7.0,linear
21,262688,8334,1,0.842511,0.948433,0.0,24.0,7.0,linear
22,256770,6898,1,0.859545,0.955304,0.0,24.0,7.0,linear
23,251049,5717,1,0.875513,0.961809,0.0,24.0,7.0,linear
24,246775,4857,1,0.891301,0.967743,0.0,24.0,7.0,linear
25,242270,4008,1,0.904473,0.972809,0.0,24.0,7.0,linear
26,238724,3334,1,0.917748,0.977421,0.0,24.0,7.0,linear
27,234960,2638,1,0.929626,0.981688,0.0,24.0,7.0,linear
28,231605,2049,1,0.940849,0.985784,0.0,24.0,7.0,linear
29,229737,1600,1,0.951439,0.98943,0.0,24.0,7.0,linear
30,227282,1163,1,0.96104,0.992232,0.0,24.0,7.0,linear
31,224694,844,1,0.969683,0.994399,0.0,24.0,7.0,linear
32,222926,591,1,0.976977,0.996169,0.0,24.0,7.0,linear
33,221348,380,1,0.983194,0.9975,0.0,24.0,7.0,linear
34,220163,231,1,0.988744,0.998528,0.0,24.0,7.0,linear
35,218471,128,1,0.992643,0.999084,0.0,24.0,7.0,linear
36,217855,73,1,0.995521,0.999437,0.0,24.0,7.0,linear
37,217802,46,1,0.997285,0.999679,0.0,24.0,7.0,linear
38,217286,30,1,0.99834,0.999811,0.0,24.0,7.0,linear
39,216763,19,1,0.999013,0.999862,0.0,24.0,7.0,linear
40,216807,11,1,0.999373,0.999931,0.0,24.0,7.0,linear
41,216658,7,1,0.999596,0.999954,0.0,24.0,7.0,linear
42,216590,6,1,0.999728,0.999968,0.0,24.0,7.0,linear
43,216464,4,1,0.999829,0.999982,0.0,24.0,7.0,linear
44,216512,3,1,0.999882,0.999986,0.0,24.0,7.0,linear
45,216002,0,1,0.999905,1.0,0.0,24.0,7.0,linear

