generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49235,1,0.0,0.0,0.0,0.0,8.0,linear
2,78505,49358,1,0.0,0.0,0.0,0.0,8.0,linear
3,80488,50661,1,0.0,0.0,0.0,0.0,8.0,linear
4,80793,51042,1,0.0,0.0,0.0,0.0,8.0,linear
5,78671,50053,1,0.0,0.0,0.0,0.0,8.0,linear
6,75549,48429,1,0.0,0.0,0.0,0.0,8.0,linear
7,80245,50681,1,0.0,0.0,0.0,0.0,8.0,linear
8,82732,52003,1,0.0,0.0,0.0,0.0,8.0,linear
9,78038,49941,1,0.0,0.0,0.0,0.0,8.0,linear
10,73484,47872,1,0.0,0.0,0.0,0.0,8.0,linear
11,77824,49838,1,0.0,0.0,0.0,0.0,8.0,linear
12,82766,52044,1,0.0,0.0,0.0,0.0,8.0,linear
13,78686,49974,1,0.0,0.0,0.0,0.0,8.0,linear
14,72548,47119,1,0.0,0.0,0.0,0.0,8.0,linear
15,77071,49485,1,0.0,0.0,0.0,0.0,8.0,linear
16,85194,53223,1,0.0,0.0,0.0,0.0,8.0,linear
17,80731,51027,1,0.0,0.0,0.0,0.0,8.0,linear
18,70894,46556,1,0.0,0.0,0.0,0.0,8.0,linear
19,76470,49249,1,0.0,0.0,0.0,0.0,8.0,linear
20,84617,52733,1,0.0,0.0,0.0,0.0,8.0,linear
21,80952,50736,1,0.0,0.0,0.0,0.0,8.0,linear
22,71699,46570,1,0.0,0.0,0.0,0.0,8.0,linear
23,76285,49288,1,0.0,0.0,0.0,0.0,8.0,linear
24,85276,53349,1,0.0,0.0,0.0,0.0,8.0,linear
25,81410,51248,1,0.0,0.0,0.0,0.0,8.0,linear
26,70688,46168,1,0.0,0.0,0.0,0.0,8.0,linear
27,74150,48139,1,0.0,0.0,0.0,0.0,8.0,linear
28,86151,53693,1,0.0,0.0,0.0,0.0,8.0,linear
29,83277,51799,1,0.0,0.0,0.0,0.0,8.0,linear
30,68840,45156,1,0.0,0.0,0.0,0.0,8.0,linear
31,73466,47814,1,0.0,0.0,0.0,0.0,8.0,linear
32,86980,54015,1,0.0,0.0,0.0,0.0,8.0,linear
33,83968,52183,1,0.0,0.0,0.0,0.0,8.0,linear
34,70817,46294,1,0.0,0.0,0.0,0.0,8.0,linear
35,71773,47175,1,0.0,0.0,0.0,0.0,8.0,linear
36,85739,53588,1,0.0,0.0,0.0,0.0,8.0,linear
37,84367,52155,1,0.0,0.0,0.0,0.0,8.0,linear
38,71137,45981,1,0.0,0.0,0.0,0.0,8.0,linear
39,73091,47513,1,0.0,0.0,0.0,0.0,8.0,linear
40,86159,53889,1,0.0,0.0,0.0,0.0,8.0,linear
41,84761,52830,1,0.0,0.0,0.0,0.0,8.0,linear
42,70076,46043,1,0.0,0.0,0.0,0.0,8.0,linear

