generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49357,1,0.0,0.0,0.0,20.0,9.0,linear
2,78469,49435,1,0.0,0.0,0.0,20.0,9.0,linear
3,80997,50830,1,0.0,0.0,0.0,20.0,9.0,linear
4,79268,50088,1,0.0,0.0,0.0,20.0,9.0,linear
5,75947,48687,1,0.0,0.0,0.0,20.0,9.0,linear
6,79037,50125,1,0.0,0.0,0.0,20.0,9.0,linear
7,82261,51699,1,0.0,0.0,0.0,20.0,9.0,linear
8,76971,49157,1,0.0,0.0,0.0,20.0,9.0,linear
9,73514,47486,1,0.0,0.0,0.0,20.0,9.0,linear
10,81180,51264,1,0.0,0.0,0.0,20.0,9.0,linear
11,204525,52358,1,0.533999,0.533999,0.0,20.0,9.0,linear
12,255395,48266,1,0.654703,0.666397,0.0,20.0,9.0,linear
13,249059,43751,1,0.664344,0.699667,0.0,20.0,9.0,linear
14,252374,41285,1,0.675931,0.73502,0.0,20.0,9.0,linear
15,254105,36568,1,0.690503,0.777301,0.0,20.0,9.0,linear
16,253832,30477,1,0.707166,0.820483,0.0,20.0,9.0,linear
17,253321,25143,1,0.722418,0.858046,0.0,20.0,9.0,linear
18,253083,20615,1,0.73457,0.882611,0.0,20.0,9.0,linear
19,251258,16801,1,0.746075,0.898595,0.0,20.0,9.0,linear
20,248290,14128,1,0.757548,0.907725,0.0,20.0,9.0,linear
21,244323,12575,1,0.769477,0.913284,0.0,20.0,9.0,linear
22,239122,11597,1,0.778748,0.917005,0.0,20.0,9.0,linear
23,235316,10912,1,0.787332,0.921213,0.0,20.0,9.0,linear
24,232235,10189,1,0.794993,0.925596,0.0,20.0,9.0,linear
25,230301,9467,1,0.802841,0.930104,0.0,20.0,9.0,linear
26,228159,8767,1,0.810444,0.934165,0.0,20.0,9.0,linear
27,225476,8072,1,0.817666,0.939229,0.0,20.0,9.0,linear
28,223273,7368,1,0.8263,0.944065,0.0,20.0,9.0,linear
29,220236,6571,1,0.835639,0.948921,0.0,20.0,9.0,linear
30,217610,5892,1,0.844374,0.952738,0.0,20.0,9.0,linear
31,214697,5330,1,0.856183,0.956939,0.0,20.0,9.0,linear
32,211555,4709,1,0.866037,0.961256,0.0,20.0,9.0,linear
33,208190,4181,1,0.875342,0.964733,0.0,20.0,9.0,linear
34,206097,3702,1,0.88575,0.969078,0.0,20.0,9.0,linear
35,203834,3206,1,0.894569,0.972927,0.0,20.0,9.0,linear
36,201932,2717,1,0.904943,0.976436,0.0,20.0,9.0,linear
37,199071,2379,1,0.915706,0.98007,0.0,20.0,9.0,linear
38,196206,1970,1,0.926158,0.983777,0.0,20.0,9.0,linear
39,194723,1619,1,0.936712,0.986985,0.0,20.0,9.0,linear
40,191876,1269,1,0.945222,0.98947,0.0,20.0,9.0,linear
41,189815,961,1,0.954206,0.991963,0.0,20.0,9.0,linear
42,188420,726,1,0.962784,0.993863,0.0,20.0,9.0,linear
43,187009,563,1,0.971296,0.995446,0.0,20.0,9.0,linear
44,185043,418,1,0.977725,0.996375,0.0,20.0,9.0,linear
45,184129,326,1,0.983308,0.997389,0.0,20.0,9.0,linear
46,183163,236,1,0.987246,0.998138,0.0,20.0,9.0,linear
47,182766,148,1,0.990532,0.998799,0.0,20.0,9.0,linear
48,182615,97,1,0.993278,0.99934,0.0,20.0,9.0,linear
49,181831,62,1,0.995373,0.999545,0.0,20.0,9.0,linear
50,181006,40,1,0.996958,0.999691,0.0,20.0,9.0,linear
51,180304,21,1,0.997975,0.999784,0.0,20.0,9.0,linear
52,180564,18,1,0.998815,0.999851,0.0,20.0,9.0,linear
53,181315,9,1,0.999143,0.999928,0.0,20.0,9.0,linear
54,180800,5,1,0.99953,0.999961,0.0,20.0,9.0,linear
55,180147,2,1,0.99972,0.999989,0.0,20.0,9.0,linear
56,180670,2,1,0.999837,0.999989,0.0,20.0,9.0,linear
57,180365,0,1,0.999942,1.0,0.0,20.0,9.0,linear

