generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49018,1,0.0,0.0,0.0,18.0,3.0,linear
2,78531,49151,1,0.0,0.0,0.0,18.0,3.0,linear
3,78668,49576,1,0.0,0.0,0.0,18.0,3.0,linear
4,79087,50125,1,0.0,0.0,0.0,18.0,3.0,linear
5,79102,50401,1,0.0,0.0,0.0,18.0,3.0,linear
6,79111,50679,1,0.0,0.0,0.0,18.0,3.0,linear
7,78746,50365,1,0.0,0.0,0.0,18.0,3.0,linear
8,78826,50254,1,0.0,0.0,0.0,18.0,3.0,linear
9,78208,49816,1,0.0,0.0,0.0,18.0,3.0,linear
10,78154,49589,1,0.0,0.0,0.0,18.0,3.0,linear
11,186751,49746,1,0.502109,0.502109,0.0,18.0,3.0,linear
12,241081,49691,1,0.615881,0.629228,0.0,18.0,3.0,linear
13,237053,46535,1,0.641627,0.673738,0.0,18.0,3.0,linear
14,231185,40349,1,0.67457,0.727659,0.0,18.0,3.0,linear
15,224842,33531,1,0.70694,0.780182,0.0,18.0,3.0,linear
16,219258,26738,1,0.739768,0.829208,0.0,18.0,3.0,linear
17,213050,19930,1,0.773222,0.871803,0.0,18.0,3.0,linear
18,206121,14174,1,0.805343,0.903978,0.0,18.0,3.0,linear
19,198976,10059,1,0.837402,0.928023,0.0,18.0,3.0,linear
20,191262,7137,1,0.867005,0.945706,0.0,18.0,3.0,linear
21,184397,4991,1,0.89544,0.959796,0.0,18.0,3.0,linear
22,179026,3468,1,0.920209,0.970751,0.0,18.0,3.0,linear
23,174452,2506,1,0.939237,0.978243,0.0,18.0,3.0,linear
24,171326,1766,1,0.954814,0.984705,0.0,18.0,3.0,linear
25,168679,1181,1,0.967083,0.98981,0.0,18.0,3.0,linear
26,167139,806,1,0.97666,0.993174,0.0,18.0,3.0,linear
27,165442,529,1,0.98413,0.995719,0.0,18.0,3.0,linear
28,164631,328,1,0.989281,0.997403,0.0,18.0,3.0,linear
29,163969,210,1,0.992928,0.998341,0.0,18.0,3.0,linear
30,162946,119,1,0.995749,0.999093,0.0,18.0,3.0,linear
31,163083,71,1,0.99748,0.999492,0.0,18.0,3.0,linear
32,162707,33,1,0.998404,0.999767,0.0,18.0,3.0,linear
33,162753,12,1,0.999146,0.999914,0.0,18.0,3.0,linear
34,162576,4,1,0.999576,0.999969,0.0,18.0,3.0,linear
35,162296,2,1,0.99984,0.999988,0.0,18.0,3.0,linear
36,162442,0,1,0.99996,1.0,0.0,18.0,3.0,linear

