generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49365,1,0.0,0.0,0.0,22.0,12.0,linear
2,78306,49362,1,0.0,0.0,0.0,22.0,12.0,linear
3,79371,50072,1,0.0,0.0,0.0,22.0,12.0,linear
4,83503,52446,1,0.0,0.0,0.0,22.0,12.0,linear
5,77725,49924,1,0.0,0.0,0.0,22.0,12.0,linear
6,69897,46045,1,0.0,0.0,0.0,22.0,12.0,linear
7,80778,51059,1,0.0,0.0,0.0,22.0,12.0,linear
8,88599,54400,1,0.0,0.0,0.0,22.0,12.0,linear
9,74512,47811,1,0.0,0.0,0.0,22.0,12.0,linear
10,63888,43003,1,0.0,0.0,0.0,22.0,12.0,linear
11,221232,55233,1,0.512307,0.512307,0.0,22.0,12.0,linear
12,295952,58727,1,0.6727,0.6727,0.0,22.0,12.0,linear
13,261356,42270,1,0.738413,0.75087,0.0,22.0,12.0,linear
14,242487,31583,1,0.706589,0.790491,0.0,22.0,12.0,linear
15,275984,34497,1,0.710764,0.808785,0.0,22.0,12.0,linear
16,280250,29479,1,0.705311,0.834707,0.0,22.0,12.0,linear
17,284103,24123,1,0.720525,0.865447,0.0,22.0,12.0,linear
18,279195,20402,1,0.730986,0.88821,0.0,22.0,12.0,linear
19,281849,19214,1,0.735515,0.895329,0.0,22.0,12.0,linear
20,279436,17258,1,0.741225,0.902072,0.0,22.0,12.0,linear
21,277167,15228,1,0.748241,0.906936,0.0,22.0,12.0,linear
22,273935,14702,1,0.753318,0.907797,0.0,22.0,12.0,linear
23,271356,14244,1,0.756264,0.909407,0.0,22.0,12.0,linear
24,269937,14033,1,0.75901,0.910254,0.0,22.0,12.0,linear
25,268642,13849,1,0.760521,0.910648,0.0,22.0,12.0,linear
26,268568,13618,1,0.762888,0.913074,0.0,22.0,12.0,linear
27,267443,13146,1,0.764275,0.91451,0.0,22.0,12.0,linear
28,266553,12839,1,0.766663,0.915965,0.0,22.0,12.0,linear
29,265819,12414,1,0.77014,0.918739,0.0,22.0,12.0,linear
30,265172,12053,1,0.772672,0.919979,0.0,22.0,12.0,linear
31,263517,11907,1,0.775249,0.921898,0.0,22.0,12.0,linear
32,262553,11516,1,0.777066,0.923764,0.0,22.0,12.0,linear
33,261843,11197,1,0.780409,0.924004,0.0,22.0,12.0,linear
34,259911,11072,1,0.781899,0.924711,0.0,22.0,12.0,linear
35,259409,10894,1,0.784328,0.926269,0.0,22.0,12.0,linear
36,258961,10644,1,0.786879,0.928033,0.0,22.0,12.0,linear
