generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49343,1,0.0,0.0,0.0,16.0,13.0,linear
2,78192,49146,1,0.0,0.0,0.0,16.0,13.0,linear
3,82582,51834,1,0.0,0.0,0.0,16.0,13.0,linear
4,78953,50244,1,0.0,0.0,0.0,16.0,13.0,linear
5,72361,47020,1,0.0,0.0,0.0,16.0,13.0,linear
6,79505,50503,1,0.0,0.0,0.0,16.0,13.0,linear
7,88502,54768,1,0.0,0.0,0.0,16.0,13.0,linear
8,72284,46907,1,0.0,0.0,0.0,16.0,13.0,linear
9,60223,40879,1,0.0,0.0,0.0,16.0,13.0,linear
10,93935,57153,1,0.0,0.0,0.0,16.0,13.0,linear
11,201775,62575,1,0.476922,0.476922,0.0,16.0,13.0,linear
12,213893,45971,1,0.674407,0.674407,0.0,16.0,13.0,linear
13,183761,32146,1,0.590546,0.638798,0.0,16.0,13.0,linear
14,235610,49906,1,0.565929,0.619077,0.0,16.0,13.0,linear
15,244436,50258,1,0.613994,0.659348,0.0,16.0,13.0,linear
16,213606,36365,1,0.637311,0.732998,0.0,16.0,13.0,linear
17,213391,32513,1,0.658217,0.790122,0.0,16.0,13.0,linear
18,223628,30042,1,0.660653,0.816705,0.0,16.0,13.0,linear
19,230052,25658,1,0.660487,0.83413,0.0,16.0,13.0,linear
20,228700,20855,1,0.668519,0.85227,0.0,16.0,13.0,linear
21,230246,19921,1,0.671458,0.856797,0.0,16.0,13.0,linear
22,231749,20145,1,0.669756,0.856036,0.0,16.0,13.0,linear
23,231412,19926,1,0.669878,0.854549,0.0,16.0,13.0,linear
24,231613,20052,1,0.669173,0.852898,0.0,16.0,13.0,linear
25,231895,20528,1,0.667357,0.85067,0.0,16.0,13.0,linear
26,232082,20687,1,0.665569,0.84817,0.0,16.0,13.0,linear
27,232428,21208,1,0.664889,0.847338,0.0,16.0,13.0,linear
28,232604,21265,1,0.664414,0.846263,0.0,16.0,13.0,linear
29,232672,21456,1,0.663187,0.845871,0.0,16.0,13.0,linear
30,233269,21564,1,0.662042,0.844604,0.0,16.0,13.0,linear
31,233923,21681,1,0.661765,0.843699,0.0,16.0,13.0,linear
32,233779,21929,1,0.661687,0.844617,0.0,16.0,13.0,linear
33,233705,22035,1,0.660858,0.842597,0.0,16.0,13.0,linear
34,233755,21965,1,0.661131,0.843066,0.0,16.0,13.0,linear
35,233801,22079,1,0.660897,0.842828,0.0,16.0,13.0,linear
36,233637,22169,1,0.660798,0.841797,0.0,16.0,13.0,linear
37,233496,22297,1,0.659789,0.841258,0.0,16.0,13.0,linear
38,233771,22153,1,0.660669,0.842508,0.0,16.0,13.0,linear
39,234194,22169,1,0.661932,0.84369,0.0,16.0,13.0,linear
40,233771,22055,1,0.661475,0.844071,0.0,16.0,13.0,linear
41,233883,21863,1,0.661512,0.844149,0.0,16.0,13.0,linear
42,233604,21887,1,0.660623,0.843242,0.0,16.0,13.0,linear
43,233787,22077,1,0.661434,0.843273,0.0,16.0,13.0,linear
44,234000,22004,1,0.661715,0.844096,0.0,16.0,13.0,linear
