generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49364,1,0.0,0.0,0.0,38.0,8.0,linear
2,77797,49004,1,0.0,0.0,0.0,38.0,8.0,linear
3,79663,50122,1,0.0,0.0,0.0,38.0,8.0,linear
4,79267,50092,1,0.0,0.0,0.0,38.0,8.0,linear
5,78732,50011,1,0.0,0.0,0.0,38.0,8.0,linear
6,79222,50458,1,0.0,0.0,0.0,38.0,8.0,linear
7,79814,50663,1,0.0,0.0,0.0,38.0,8.0,linear
8,78014,49948,1,0.0,0.0,0.0,38.0,8.0,linear
9,75500,48574,1,0.0,0.0,0.0,38.0,8.0,linear
10,78207,49605,1,0.0,0.0,0.0,38.0,8.0,linear
11,309851,51324,1,0.676968,0.676968,0.0,38.0,8.0,linear
12,422425,50426,1,0.773762,0.782251,0.0,38.0,8.0,linear
13,415720,45091,1,0.794121,0.815239,0.0,38.0,8.0,linear
14,408975,38669,1,0.803139,0.845279,0.0,38.0,8.0,linear
15,410515,33139,1,0.812343,0.873265,0.0,38.0,8.0,linear
16,411265,27109,1,0.821679,0.901414,0.0,38.0,8.0,linear
17,411704,20890,1,0.834946,0.928028,0.0,38.0,8.0,linear
18,407857,15218,1,0.849017,0.947397,0.0,38.0,8.0,linear
19,403100,11326,1,0.863683,0.959244,0.0,38.0,8.0,linear
20,396724,8528,1,0.880069,0.967543,0.0,38.0,8.0,linear
21,388714,6382,1,0.896513,0.973396,0.0,38.0,8.0,linear
22,381654,5035,1,0.912459,0.977925,0.0,38.0,8.0,linear
23,374481,4067,1,0.926706,0.981817,0.0,38.0,8.0,linear
24,368697,3320,1,0.93832,0.985048,0.0,38.0,8.0,linear
25,364081,2670,1,0.948012,0.988088,0.0,38.0,8.0,linear
26,360544,2001,1,0.956669,0.990648,0.0,38.0,8.0,linear
27,356773,1582,1,0.964627,0.992597,0.0,38.0,8.0,linear
28,354080,1213,1,0.971247,0.994482,0.0,38.0,8.0,linear
29,352145,881,1,0.977642,0.996123,0.0,38.0,8.0,linear
30,350279,609,1,0.982995,0.997411,0.0,38.0,8.0,linear
31,348064,420,1,0.987503,0.998301,0.0,38.0,8.0,linear
32,346367,254,1,0.991046,0.998929,0.0,38.0,8.0,linear
33,344860,156,1,0.994011,0.999367,0.0,38.0,8.0,linear
34,344246,87,1,0.996125,0.999632,0.0,38.0,8.0,linear
35,343839,51,1,0.997575,0.999797,0.0,38.0,8.0,linear
36,342906,30,1,0.998412,0.999892,0.0,38.0,8.0,linear
37,343334,17,1,0.999058,0.999948,0.0,38.0,8.0,linear
38,343238,10,1,0.999463,0.999971,0.0,38.0,8.0,linear
39,342823,3,1,0.999735,0.999991,0.0,38.0,8.0,linear
40,343199,2,1,0.999876,0.999994,0.0,38.0,8.0,linear
41,343053,0,1,0.99994,1.0,0.0,38.0,8.0,linear

