generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49319,1,0.0,0.0,0.0,38.0,16.0,linear
2,78473,49604,1,0.0,0.0,0.0,38.0,16.0,linear
3,83937,52560,1,0.0,0.0,0.0,38.0,16.0,linear
4,77669,49724,1,0.0,0.0,0.0,38.0,16.0,linear
5,67614,44750,1,0.0,0.0,0.0,38.0,16.0,linear
6,84737,52838,1,0.0,0.0,0.0,38.0,16.0,linear
7,96463,58541,1,0.0,0.0,0.0,38.0,16.0,linear
8,63551,42760,1,0.0,0.0,0.0,38.0,16.0,linear
9,45897,34237,1,0.0,0.0,0.0,38.0,16.0,linear
10,122370,71183,1,0.0,0.0,0.0,38.0,16.0,linear
11,348602,69974,1,0.655751,0.655751,0.0,38.0,16.0,linear
12,420486,51535,1,0.813782,0.813782,0.0,38.0,16.0,linear
13,384293,36477,1,0.782093,0.802299,0.0,38.0,16.0,linear
14,424076,48579,1,0.741961,0.771684,0.0,38.0,16.0,linear
15,445754,52043,1,0.787828,0.805628,0.0,38.0,16.0,linear
16,406482,34295,1,0.795809,0.856078,0.0,38.0,16.0,linear
17,412161,30487,1,0.803084,0.896881,0.0,38.0,16.0,linear
18,423157,25689,1,0.807926,0.920782,0.0,38.0,16.0,linear
19,430331,20072,1,0.80272,0.933003,0.0,38.0,16.0,linear
20,431075,14363,1,0.812361,0.945355,0.0,38.0,16.0,linear
21,429064,11783,1,0.820753,0.950827,0.0,38.0,16.0,linear
22,426742,11573,1,0.827867,0.951971,0.0,38.0,16.0,linear
23,419967,10547,1,0.832426,0.953681,0.0,38.0,16.0,linear
24,417724,10464,1,0.83876,0.954753,0.0,38.0,16.0,linear
25,413155,10014,1,0.839518,0.954696,0.0,38.0,16.0,linear
26,413746,9912,1,0.842208,0.95567,0.0,38.0,16.0,linear
27,411489,9592,1,0.84384,0.956925,0.0,38.0,16.0,linear
28,410525,9396,1,0.846466,0.958181,0.0,38.0,16.0,linear
29,409105,8992,1,0.849132,0.960106,0.0,38.0,16.0,linear
30,407872,8639,1,0.85164,0.961614,0.0,38.0,16.0,linear
31,405959,8298,1,0.854904,0.963136,0.0,38.0,16.0,linear
32,404634,7824,1,0.857415,0.964614,0.0,38.0,16.0,linear
33,403022,7557,1,0.861396,0.965443,0.0,38.0,16.0,linear
34,400711,7276,1,0.864888,0.966837,0.0,38.0,16.0,linear
35,398936,6914,1,0.868005,0.968629,0.0,38.0,16.0,linear
36,397256,6545,1,0.87159,0.970276,0.0,38.0,16.0,linear
37,396192,6144,1,0.875152,0.971791,0.0,38.0,16.0,linear
38,393596,5759,1,0.879334,0.973465,0.0,38.0,16.0,linear
39,391683,5467,1,0.88475,0.97531,0.0,38.0,16.0,linear
40,389735,4992,1,0.889965,0.977128,0.0,38.0,16.0,linear
41,387482,4540,1,0.894033,0.978197,0.0,38.0,16.0,linear
42,385099,4259,1,0.900107,0.979655,0.0,38.0,16.0,linear
43,381623,3958,1,0.905936,0.981324,0.0,38.0,16.0,linear
44,379064,3621,1,0.910803,0.982707,0.0,38.0,16.0,linear
45,377308,3265,1,0.916838,0.984917,0.0,38.0,16.0,linear
46,375323,2884,1,0.921166,0.986174,0.0,38.0,16.0,linear
47,372904,2613,1,0.928077,0.987703,0.0,38.0,16.0,linear
48,368806,2260,1,0.933595,0.98946,0.0,38.0,16.0,linear
49,366300,1923,1,0.940011,0.991283,0.0,38.0,16.0,linear
50,364006,1549,1,0.947231,0.992865,0.0,38.0,16.0,linear
51,361675,1278,1,0.954388,0.994153,0.0,38.0,16.0,linear
52,358586,1009,1,0.960992,0.995278,0.0,38.0,16.0,linear
53,356856,816,1,0.968016,0.996118,0.0,38.0,16.0,linear
54,354398,611,1,0.973147,0.996833,0.0,38.0,16.0,linear
55,352066,521,1,0.978751,0.99754,0.0,38.0,16.0,linear
56,349891,398,1,0.982629,0.998104,0.0,38.0,16.0,linear
57,348805,309,1,0.986042,0.998664,0.0,38.0,16.0,linear
58,347667,227,1,0.989056,0.99911,0.0,38.0,16.0,linear
59,346877,141,1,0.991625,0.999476,0.0,38.0,16.0,linear
60,346288,90,1,0.993808,0.999684,0.0,38.0,16.0,linear
61,344955,51,1,0.995715,0.999841,0.0,38.0,16.0,linear
62,343497,26,1,0.99732,0.999916,0.0,38.0,16.0,linear
63,343234,10,1,0.998411,0.999968,0.0,38.0,16.0,linear
64,343214,5,1,0.999275,0.999985,0.0,38.0,16.0,linear
65,343439,4,1,0.999664,0.999988,0.0,38.0,16.0,linear
66,342988,0,1,0.999862,1.0,0.0,38.0,16.0,linear

