generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49242,1,0.0,0.0,0.0,28.0,13.0,linear
2,78277,49137,1,0.0,0.0,0.0,28.0,13.0,linear
3,83689,52163,1,0.0,0.0,0.0,28.0,13.0,linear
4,78424,49944,1,0.0,0.0,0.0,28.0,13.0,linear
5,70664,46475,1,0.0,0.0,0.0,28.0,13.0,linear
6,81344,51641,1,0.0,0.0,0.0,28.0,13.0,linear
7,89868,55424,1,0.0,0.0,0.0,28.0,13.0,linear
8,68154,44755,1,0.0,0.0,0.0,28.0,13.0,linear
9,62583,42110,1,0.0,0.0,0.0,28.0,13.0,linear
10,99175,59760,1,0.0,0.0,0.0,28.0,13.0,linear
11,268711,60493,1,0.626037,0.626037,0.0,28.0,13.0,linear
12,316696,43975,1,0.793573,0.793956,0.0,28.0,13.0,linear
13,289150,30858,1,0.707714,0.744272,0.0,28.0,13.0,linear
14,346159,50163,1,0.683515,0.723291,0.0,28.0,13.0,linear
15,353984,49614,1,0.730712,0.762782,0.0,28.0,13.0,linear
16,321244,35517,1,0.745659,0.821563,0.0,28.0,13.0,linear
17,321464,31025,1,0.766221,0.869004,0.0,28.0,13.0,linear
18,328212,26457,1,0.765484,0.892523,0.0,28.0,13.0,linear
19,336581,21259,1,0.767173,0.907735,0.0,28.0,13.0,linear
20,333965,15252,1,0.777697,0.924277,0.0,28.0,13.0,linear
21,333113,13451,1,0.787559,0.930576,0.0,28.0,13.0,linear
22,328847,12903,1,0.792648,0.932382,0.0,28.0,13.0,linear
23,324839,12139,1,0.797541,0.933711,0.0,28.0,13.0,linear
24,322506,11901,1,0.801997,0.934487,0.0,28.0,13.0,linear
25,321068,11580,1,0.804971,0.935725,0.0,28.0,13.0,linear
26,318665,11203,1,0.808123,0.938281,0.0,28.0,13.0,linear
27,317082,10823,1,0.810761,0.940596,0.0,28.0,13.0,linear
28,315837,10314,1,0.814058,0.943192,0.0,28.0,13.0,linear
29,315634,9842,1,0.81873,0.945028,0.0,28.0,13.0,linear
30,313751,9364,1,0.82223,0.946741,0.0,28.0,13.0,linear
31,311254,9067,1,0.825818,0.948813,0.0,28.0,13.0,linear
32,309937,8730,1,0.830406,0.950973,0.0,28.0,13.0,linear
33,308503,8308,1,0.834345,0.953169,0.0,28.0,13.0,linear
34,306295,7927,1,0.838691,0.955561,0.0,28.0,13.0,linear
35,304157,7404,1,0.841766,0.956906,0.0,28.0,13.0,linear
36,303007,7038,1,0.847316,0.958896,0.0,28.0,13.0,linear
37,300850,6542,1,0.851403,0.960206,0.0,28.0,13.0,linear
38,298881,6270,1,0.855933,0.961851,0.0,28.0,13.0,linear
39,297255,5910,1,0.862637,0.964568,0.0,28.0,13.0,linear
40,294875,5395,1,0.86701,0.966633,0.0,28.0,13.0,linear
41,292736,5174,1,0.873464,0.96896,0.0,28.0,13.0,linear
42,290225,4655,1,0.878318,0.971224,0.0,28.0,13.0,linear
43,288717,4341,1,0.884579,0.973083,0.0,28.0,13.0,linear
44,286913,3970,1,0.890128,0.974695,0.0,28.0,13.0,linear
45,284708,3719,1,0.896768,0.97649,0.0,28.0,13.0,linear
46,282240,3298,1,0.901718,0.978337,0.0,28.0,13.0,linear
47,280174,3051,1,0.909488,0.980942,0.0,28.0,13.0,linear
48,277687,2637,1,0.916264,0.983654,0.0,28.0,13.0,linear
49,276239,2279,1,0.923196,0.985385,0.0,28.0,13.0,linear
50,273798,2018,1,0.930813,0.987586,0.0,28.0,13.0,linear
51,271458,1749,1,0.938849,0.989489,0.0,28.0,13.0,linear
52,268770,1392,1,0.945731,0.991403,0.0,28.0,13.0,linear
53,266704,1126,1,0.954179,0.993182,0.0,28.0,13.0,linear
54,264646,891,1,0.960903,0.994523,0.0,28.0,13.0,linear
55,262016,706,1,0.96855,0.995685,0.0,28.0,13.0,linear
56,260287,538,1,0.974196,0.996479,0.0,28.0,13.0,linear
57,258826,447,1,0.979398,0.997141,0.0,28.0,13.0,linear
58,257738,358,1,0.983012,0.997836,0.0,28.0,13.0,linear
59,257104,268,1,0.986142,0.998395,0.0,28.0,13.0,linear
60,255871,182,1,0.988847,0.998981,0.0,28.0,13.0,linear
61,254977,111,1,0.991804,0.999384,0.0,28.0,13.0,linear
62,254966,71,1,0.994513,0.999632,0.0,28.0,13.0,linear
63,253767,29,1,0.996375,0.999866,0.0,28.0,13.0,linear
64,253344,15,1,0.998071,0.999937,0.0,28.0,13.0,linear
65,253157,5,1,0.998954,0.99998,0.0,28.0,13.0,linear
66,252808,3,1,0.999565,0.999988,0.0,28.0,13.0,linear
67,252764,1,1,0.999773,0.999996,0.0,28.0,13.0,linear
68,252426,0,1,0.999923,1.0,0.0,28.0,13.0,linear

