generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49375,1,0.0,0.0,0.0,38.0,16.0,linear
2,78104,49203,1,0.0,0.0,0.0,38.0,16.0,linear
3,81796,51197,1,0.0,0.0,0.0,38.0,16.0,linear
4,79737,50597,1,0.0,0.0,0.0,38.0,16.0,linear
5,71713,46610,1,0.0,0.0,0.0,38.0,16.0,linear
6,80040,50484,1,0.0,0.0,0.0,38.0,16.0,linear
7,91112,55834,1,0.0,0.0,0.0,38.0,16.0,linear
8,65906,43725,1,0.0,0.0,0.0,38.0,16.0,linear
9,61501,41439,1,0.0,0.0,0.0,38.0,16.0,linear
10,115331,67767,1,0.0,0.0,0.0,38.0,16.0,linear
11,322643,57529,1,0.708684,0.708684,0.0,38.0,16.0,linear
12,401774,41401,1,0.822229,0.82503,0.0,38.0,16.0,linear
13,388975,35475,1,0.730665,0.750388,0.0,38.0,16.0,linear
14,458126,62018,1,0.726872,0.748886,0.0,38.0,16.0,linear
15,446075,53856,1,0.783599,0.79727,0.0,38.0,16.0,linear
16,406514,37457,1,0.808268,0.856495,0.0,38.0,16.0,linear
17,402896,31914,1,0.809558,0.900775,0.0,38.0,16.0,linear
18,421906,26252,1,0.81372,0.91892,0.0,38.0,16.0,linear
19,425060,18672,1,0.804056,0.934527,0.0,38.0,16.0,linear
20,430941,12687,1,0.81727,0.948287,0.0,38.0,16.0,linear
21,426786,11753,1,0.824072,0.951456,0.0,38.0,16.0,linear
22,423696,11426,1,0.828286,0.952271,0.0,38.0,16.0,linear
23,418463,10807,1,0.833569,0.953173,0.0,38.0,16.0,linear
24,416219,10467,1,0.837391,0.95427,0.0,38.0,16.0,linear
25,413795,10141,1,0.839657,0.95582,0.0,38.0,16.0,linear
26,412548,9668,1,0.842934,0.957459,0.0,38.0,16.0,linear
27,410905,9230,1,0.845597,0.959064,0.0,38.0,16.0,linear
28,410165,8967,1,0.849344,0.960339,0.0,38.0,16.0,linear
29,407273,8529,1,0.852133,0.962213,0.0,38.0,16.0,linear
30,405816,8080,1,0.854758,0.963084,0.0,38.0,16.0,linear
31,404572,7844,1,0.859249,0.964513,0.0,38.0,16.0,linear
32,402608,7540,1,0.861625,0.96547,0.0,38.0,16.0,linear
33,400547,7283,1,0.864993,0.966528,0.0,38.0,16.0,linear
34,398730,7019,1,0.868371,0.967834,0.0,38.0,16.0,linear
35,397311,6732,1,0.870609,0.968995,0.0,38.0,16.0,linear
36,395889,6319,1,0.87374,0.970024,0.0,38.0,16.0,linear
37,394097,6149,1,0.877348,0.971752,0.0,38.0,16.0,linear
38,392856,5684,1,0.881832,0.973551,0.0,38.0,16.0,linear
39,390059,5316,1,0.886144,0.974937,0.0,38.0,16.0,linear
40,388246,4973,1,0.890139,0.976539,0.0,38.0,16.0,linear
41,385926,4625,1,0.894555,0.977839,0.0,38.0,16.0,linear
42,384006,4315,1,0.89994,0.978934,0.0,38.0,16.0,linear
43,382008,4059,1,0.904545,0.980372,0.0,38.0,16.0,linear
44,379856,3746,1,0.908707,0.981764,0.0,38.0,16.0,linear
45,377512,3394,1,0.913215,0.983203,0.0,38.0,16.0,linear
46,375852,3158,1,0.917545,0.984552,0.0,38.0,16.0,linear
47,374565,2894,1,0.922307,0.985822,0.0,38.0,16.0,linear
48,371714,2615,1,0.928132,0.987244,0.0,38.0,16.0,linear
49,369680,2324,1,0.932471,0.988488,0.0,38.0,16.0,linear
50,368052,2062,1,0.93896,0.989951,0.0,38.0,16.0,linear
51,365618,1781,1,0.944158,0.99151,0.0,38.0,16.0,linear
52,362680,1477,1,0.950193,0.99291,0.0,38.0,16.0,linear
53,359751,1227,1,0.956866,0.994399,0.0,38.0,16.0,linear
54,358853,939,1,0.963712,0.995931,0.0,38.0,16.0,linear
55,355718,716,1,0.970413,0.997045,0.0,38.0,16.0,linear
56,352988,502,1,0.976193,0.99791,0.0,38.0,16.0,linear
57,350885,353,1,0.981866,0.998407,0.0,38.0,16.0,linear
58,348445,238,1,0.986214,0.998795,0.0,38.0,16.0,linear
59,346903,189,1,0.98985,0.999098,0.0,38.0,16.0,linear
60,345673,124,1,0.99307,0.999424,0.0,38.0,16.0,linear
61,345454,78,1,0.994847,0.999645,0.0,38.0,16.0,linear
62,344666,54,1,0.996443,0.999768,0.0,38.0,16.0,linear
63,344281,30,1,0.997593,0.999878,0.0,38.0,16.0,linear
64,344375,18,1,0.998523,0.999916,0.0,38.0,16.0,linear
65,343018,15,1,0.999186,0.99995,0.0,38.0,16.0,linear
66,342569,9,1,0.999459,0.999968,0.0,38.0,16.0,linear
67,343304,6,1,0.999684,0.99998,0.0,38.0,16.0,linear
68,342976,2,1,0.999758,0.999994,0.0,38.0,16.0,linear
69,343454,2,1,0.999881,0.999994,0.0,38.0,16.0,linear
70,343316,0,1,0.999948,1.0,0.0,38.0,16.0,linear

