generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49167,1,0.0,0.0,0.0,0.0,11.0,linear
2,78582,49463,1,0.0,0.0,0.0,0.0,11.0,linear
3,83018,51922,1,0.0,0.0,0.0,0.0,11.0,linear
4,81876,51709,1,0.0,0.0,0.0,0.0,11.0,linear
5,70004,45989,1,0.0,0.0,0.0,0.0,11.0,linear
6,73849,47676,1,0.0,0.0,0.0,0.0,11.0,linear
7,92106,56336,1,0.0,0.0,0.0,0.0,11.0,linear
8,83812,52276,1,0.0,0.0,0.0,0.0,11.0,linear
9,56823,39682,1,0.0,0.0,0.0,0.0,11.0,linear
10,75910,49025,1,0.0,0.0,0.0,0.0,11.0,linear
11,102369,61307,1,0.0,0.0,0.0,0.0,11.0,linear
12,80016,50175,1,0.0,0.0,0.0,0.0,11.0,linear
13,47359,35334,1,0.0,0.0,0.0,0.0,11.0,linear
14,83040,52748,1,0.0,0.0,0.0,0.0,11.0,linear
15,110303,64897,1,0.0,0.0,0.0,0.0,11.0,linear
16,73996,47054,1,0.0,0.0,0.0,0.0,11.0,linear
17,41452,32694,1,0.0,0.0,0.0,0.0,11.0,linear
18,90343,56608,1,0.0,0.0,0.0,0.0,11.0,linear
19,114718,67160,1,0.0,0.0,0.0,0.0,11.0,linear
20,75998,48076,1,0.0,0.0,0.0,0.0,11.0,linear
21,42104,33734,1,0.0,0.0,0.0,0.0,11.0,linear
22,90285,57105,1,0.0,0.0,0.0,0.0,11.0,linear
23,112760,66085,1,0.0,0.0,0.0,0.0,11.0,linear
24,73900,46527,1,0.0,0.0,0.0,0.0,11.0,linear
25,41098,32976,1,0.0,0.0,0.0,0.0,11.0,linear
26,94692,59374,1,0.0,0.0,0.0,0.0,11.0,linear
27,114938,67653,1,0.0,0.0,0.0,0.0,11.0,linear
28,75655,48094,1,0.0,0.0,0.0,0.0,11.0,linear
29,41927,33974,1,0.0,0.0,0.0,0.0,11.0,linear
30,89287,56787,1,0.0,0.0,0.0,0.0,11.0,linear
31,112507,65774,1,0.0,0.0,0.0,0.0,11.0,linear
32,73933,46299,1,0.0,0.0,0.0,0.0,11.0,linear
33,41009,32635,1,0.0,0.0,0.0,0.0,11.0,linear
34,93586,58254,1,0.0,0.0,0.0,0.0,11.0,linear
35,115397,67423,1,0.0,0.0,0.0,0.0,11.0,linear
36,75909,47985,1,0.0,0.0,0.0,0.0,11.0,linear
37,41926,33799,1,0.0,0.0,0.0,0.0,11.0,linear
38,88658,56250,1,0.0,0.0,0.0,0.0,11.0,linear
39,113548,66442,1,0.0,0.0,0.0,0.0,11.0,linear
40,74601,46800,1,0.0,0.0,0.0,0.0,11.0,linear
41,41476,33094,1,0.0,0.0,0.0,0.0,11.0,linear
42,92048,57852,1,0.0,0.0,0.0,0.0,11.0,linear

