generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49545,1,0.0,0.0,0.0,10.0,13.0,linear
2,78163,49558,1,0.0,0.0,0.0,10.0,13.0,linear
3,80589,50753,1,0.0,0.0,0.0,10.0,13.0,linear
4,80962,51130,1,0.0,0.0,0.0,10.0,13.0,linear
5,74569,48148,1,0.0,0.0,0.0,10.0,13.0,linear
6,73925,47567,1,0.0,0.0,0.0,10.0,13.0,linear
7,87207,53854,1,0.0,0.0,0.0,10.0,13.0,linear
8,84244,52560,1,0.0,0.0,0.0,10.0,13.0,linear
9,61341,41525,1,0.0,0.0,0.0,10.0,13.0,linear
10,73775,47838,1,0.0,0.0,0.0,10.0,13.0,linear
11,165959,63088,1,0.350007,0.350007,0.0,10.0,13.0,linear
12,168294,49629,1,0.535604,0.535604,0.0,10.0,13.0,linear
13,136362,34694,1,0.507128,0.565844,0.0,10.0,13.0,linear
14,167233,43751,1,0.487506,0.567506,0.0,10.0,13.0,linear
15,185738,46652,1,0.507505,0.597146,0.0,10.0,13.0,linear
16,172235,37828,1,0.537481,0.655362,0.0,10.0,13.0,linear
17,163501,32394,1,0.554551,0.713595,0.0,10.0,13.0,linear
18,174567,32392,1,0.561344,0.735892,0.0,10.0,13.0,linear
19,179070,30116,1,0.561876,0.750995,0.0,10.0,13.0,linear
20,179156,26812,1,0.564799,0.762048,0.0,10.0,13.0,linear
21,180421,26616,1,0.561613,0.760989,0.0,10.0,13.0,linear
22,184403,27881,1,0.558616,0.757372,0.0,10.0,13.0,linear
23,184963,28206,1,0.556302,0.753626,0.0,10.0,13.0,linear
24,185358,28711,1,0.554553,0.750307,0.0,10.0,13.0,linear
25,185101,29082,1,0.552068,0.746529,0.0,10.0,13.0,linear
26,186616,29900,1,0.551844,0.743844,0.0,10.0,13.0,linear
27,185312,29960,1,0.55236,0.743541,0.0,10.0,13.0,linear
28,184666,29747,1,0.552996,0.744164,0.0,10.0,13.0,linear
29,184676,29786,1,0.553519,0.744546,0.0,10.0,13.0,linear
30,184429,29828,1,0.552018,0.743049,0.0,10.0,13.0,linear
31,184939,29974,1,0.551692,0.742073,0.0,10.0,13.0,linear
32,184998,29922,1,0.552653,0.744226,0.0,10.0,13.0,linear
33,184033,29602,1,0.553296,0.745121,0.0,10.0,13.0,linear
34,184339,29641,1,0.553704,0.745653,0.0,10.0,13.0,linear
35,184591,29430,1,0.553708,0.746426,0.0,10.0,13.0,linear
36,185181,29853,1,0.553351,0.744354,0.0,10.0,13.0,linear
37,184620,29791,1,0.552192,0.743002,0.0,10.0,13.0,linear
38,185559,30033,1,0.55281,0.743647,0.0,10.0,13.0,linear
39,184896,29853,1,0.552654,0.743578,0.0,10.0,13.0,linear
40,184755,29809,1,0.551867,0.741946,0.0,10.0,13.0,linear
41,184553,29976,1,0.551384,0.741569,0.0,10.0,13.0,linear
42,184881,30101,1,0.550399,0.738705,0.0,10.0,13.0,linear
43,184710,30328,1,0.550539,0.740464,0.0,10.0,13.0,linear
44,184907,30182,1,0.552397,0.741386,0.0,10.0,13.0,linear
45,183924,30011,1,0.551463,0.74223,0.0,10.0,13.0,linear
46,184827,30102,1,0.552351,0.741933,0.0,10.0,13.0,linear
47,184204,30102,1,0.55193,0.741977,0.0,10.0,13.0,linear
48,184783,30233,1,0.552566,0.741128,0.0,10.0,13.0,linear
49,183935,29900,1,0.553385,0.743923,0.0,10.0,13.0,linear
50,184514,29757,1,0.552734,0.74376,0.0,10.0,13.0,linear
