generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49196,1,0.0,0.0,0.0,4.0,10.0,linear
2,78370,49288,1,0.0,0.0,0.0,4.0,10.0,linear
3,80790,50443,1,0.0,0.0,0.0,4.0,10.0,linear
4,79516,50293,1,0.0,0.0,0.0,4.0,10.0,linear
5,76938,49379,1,0.0,0.0,0.0,4.0,10.0,linear
6,77077,49383,1,0.0,0.0,0.0,4.0,10.0,linear
7,81071,51424,1,0.0,0.0,0.0,4.0,10.0,linear
8,80412,51029,1,0.0,0.0,0.0,4.0,10.0,linear
9,74809,48372,1,0.0,0.0,0.0,4.0,10.0,linear
10,76608,49233,1,0.0,0.0,0.0,4.0,10.0,linear
11,106006,51458,1,0.181281,0.181281,0.0,4.0,10.0,linear
12,114889,49888,1,0.270405,0.284677,0.0,4.0,10.0,linear
13,109483,46395,1,0.294897,0.334795,0.0,4.0,10.0,linear
14,109046,44190,1,0.315649,0.388517,0.0,4.0,10.0,linear
15,113315,42971,1,0.335656,0.436409,0.0,4.0,10.0,linear
16,114748,40206,1,0.353924,0.480884,0.0,4.0,10.0,linear
17,116198,38022,1,0.368834,0.51773,0.0,4.0,10.0,linear
18,118471,36717,1,0.377545,0.542042,0.0,4.0,10.0,linear
19,121762,36340,1,0.380556,0.551876,0.0,4.0,10.0,linear
20,122920,36009,1,0.380986,0.555344,0.0,4.0,10.0,linear
21,123848,36300,1,0.380441,0.555499,0.0,4.0,10.0,linear
22,124138,36568,1,0.379351,0.553521,0.0,4.0,10.0,linear
23,123836,36355,1,0.379129,0.55252,0.0,4.0,10.0,linear
24,124318,36585,1,0.379176,0.55218,0.0,4.0,10.0,linear
25,124130,36650,1,0.37674,0.547718,0.0,4.0,10.0,linear
26,123767,36802,1,0.377755,0.548636,0.0,4.0,10.0,linear
27,122808,36465,1,0.378119,0.548009,0.0,4.0,10.0,linear
28,123013,36728,1,0.376837,0.547272,0.0,4.0,10.0,linear
29,123668,36768,1,0.37722,0.545925,0.0,4.0,10.0,linear
30,123032,36590,1,0.376333,0.547065,0.0,4.0,10.0,linear
31,123771,36786,1,0.375835,0.546636,0.0,4.0,10.0,linear
32,124671,37065,1,0.37676,0.546728,0.0,4.0,10.0,linear
33,123892,36756,1,0.376817,0.546422,0.0,4.0,10.0,linear
34,123568,36884,1,0.37778,0.548379,0.0,4.0,10.0,linear
35,123102,36750,1,0.377985,0.548354,0.0,4.0,10.0,linear
36,123085,36653,1,0.378364,0.549523,0.0,4.0,10.0,linear
37,123255,36549,1,0.378285,0.548731,0.0,4.0,10.0,linear
38,122829,36312,1,0.3776,0.548545,0.0,4.0,10.0,linear
39,123255,36796,1,0.376412,0.547998,0.0,4.0,10.0,linear
40,124511,37192,1,0.376704,0.546418,0.0,4.0,10.0,linear
41,124426,37047,1,0.378914,0.548276,0.0,4.0,10.0,linear
42,122997,36407,1,0.378996,0.548706,0.0,4.0,10.0,linear
43,122781,36520,1,0.377685,0.547303,0.0,4.0,10.0,linear
44,123206,36503,1,0.377764,0.54873,0.0,4.0,10.0,linear
45,123930,36770,1,0.37892,0.551094,0.0,4.0,10.0,linear
46,124068,36804,1,0.379921,0.552665,0.0,4.0,10.0,linear
47,123730,36746,1,0.380123,0.553238,0.0,4.0,10.0,linear
48,123306,36499,1,0.379671,0.552026,0.0,4.0,10.0,linear
49,122449,36304,1,0.378948,0.551571,0.0,4.0,10.0,linear
50,123591,36291,1,0.379549,0.552176,0.0,4.0,10.0,linear
51,124551,36588,1,0.378502,0.550401,0.0,4.0,10.0,linear
52,124610,36922,1,0.378191,0.550605,0.0,4.0,10.0,linear
53,124531,36982,1,0.377365,0.548002,0.0,4.0,10.0,linear
54,123810,37201,1,0.376409,0.54707,0.0,4.0,10.0,linear
55,124376,37392,1,0.378177,0.547472,0.0,4.0,10.0,linear
56,122621,36664,1,0.378675,0.548712,0.0,4.0,10.0,linear
57,123158,36899,1,0.376602,0.546249,0.0,4.0,10.0,linear
58,123608,37065,1,0.377876,0.54899,0.0,4.0,10.0,linear
59,123440,36608,1,0.378503,0.549312,0.0,4.0,10.0,linear
60,123349,36704,1,0.377071,0.547734,0.0,4.0,10.0,linear
61,124166,37053,1,0.377027,0.546867,0.0,4.0,10.0,linear
62,123388,36848,1,0.376183,0.547362,0.0,4.0,10.0,linear
63,123911,36843,1,0.377735,0.548631,0.0,4.0,10.0,linear
64,123444,36589,1,0.378495,0.549192,0.0,4.0,10.0,linear
65,123391,36571,1,0.377932,0.549774,0.0,4.0,10.0,linear
66,123844,36703,1,0.37805,0.55029,0.0,4.0,10.0,linear
67,123829,36749,1,0.377485,0.548328,0.0,4.0,10.0,linear
68,123366,36614,1,0.37736,0.549135,0.0,4.0,10.0,linear
69,124342,37011,1,0.3774,0.548145,0.0,4.0,10.0,linear
70,123913,36680,1,0.377683,0.548802,0.0,4.0,10.0,linear
71,124082,36680,1,0.377509,0.547866,0.0,4.0,10.0,linear
72,123606,36574,1,0.376873,0.547945,0.0,4.0,10.0,linear
73,123830,36791,1,0.376612,0.547125,0.0,4.0,10.0,linear
74,123689,36687,1,0.376373,0.546821,0.0,4.0,10.0,linear
75,124078,36819,1,0.375936,0.546031,0.0,4.0,10.0,linear
76,123977,36933,1,0.375524,0.545744,0.0,4.0,10.0,linear
77,124159,37046,1,0.375695,0.545466,0.0,4.0,10.0,linear
78,124027,37319,1,0.376733,0.546852,0.0,4.0,10.0,linear
79,123049,36983,1,0.376561,0.544957,0.0,4.0,10.0,linear
80,122617,36927,1,0.376863,0.546448,0.0,4.0,10.0,linear
81,123215,37007,1,0.376735,0.546926,0.0,4.0,10.0,linear
82,123866,36742,1,0.376159,0.545121,0.0,4.0,10.0,linear
83,124066,36859,1,0.37629,0.547925,0.0,4.0,10.0,linear
84,124478,36704,1,0.378885,0.550334,0.0,4.0,10.0,linear
85,123833,36521,1,0.378913,0.550839,0.0,4.0,10.0,linear
86,123414,36310,1,0.378756,0.549987,0.0,4.0,10.0,linear
87,123685,36422,1,0.378915,0.550274,0.0,4.0,10.0,linear
88,123594,36459,1,0.378426,0.549827,0.0,4.0,10.0,linear
89,123394,36549,1,0.37653,0.546793,0.0,4.0,10.0,linear
90,123737,36798,1,0.377924,0.548019,0.0,4.0,10.0,linear
91,123567,36815,1,0.377135,0.547126,0.0,4.0,10.0,linear
92,123317,36744,1,0.376622,0.547236,0.0,4.0,10.0,linear
93,124091,36852,1,0.37716,0.546314,0.0,4.0,10.0,linear
94,123076,36626,1,0.376237,0.546855,0.0,4.0,10.0,linear
95,124154,36891,1,0.375961,0.545436,0.0,4.0,10.0,linear
96,123569,37022,1,0.375932,0.5462,0.0,4.0,10.0,linear
97,123765,36838,1,0.377205,0.547456,0.0,4.0,10.0,linear
98,123428,36657,1,0.376775,0.548503,0.0,4.0,10.0,linear
99,123933,36691,1,0.376981,0.547987,0.0,4.0,10.0,linear
100,124451,36855,1,0.37767,0.548263,0.0,4.0,10.0,linear
101,124001,36583,1,0.378105,0.548348,0.0,4.0,10.0,linear
