generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49241,1,0.0,0.0,0.0,10.0,7.0,linear
2,78426,49243,1,0.0,0.0,0.0,10.0,7.0,linear
3,81276,50757,1,0.0,0.0,0.0,10.0,7.0,linear
4,80670,50694,1,0.0,0.0,0.0,10.0,7.0,linear
5,77084,49404,1,0.0,0.0,0.0,10.0,7.0,linear
6,76417,49303,1,0.0,0.0,0.0,10.0,7.0,linear
7,79267,50464,1,0.0,0.0,0.0,10.0,7.0,linear
8,80241,50771,1,0.0,0.0,0.0,10.0,7.0,linear
9,76744,49071,1,0.0,0.0,0.0,10.0,7.0,linear
10,76011,48756,1,0.0,0.0,0.0,10.0,7.0,linear
11,139713,50309,1,0.354865,0.354865,0.0,10.0,7.0,linear
12,171432,50995,1,0.470109,0.485864,0.0,10.0,7.0,linear
13,166346,46785,1,0.505105,0.543245,0.0,10.0,7.0,linear
14,159512,41042,1,0.533158,0.605019,0.0,10.0,7.0,linear
15,159164,36948,1,0.553534,0.659818,0.0,10.0,7.0,linear
16,160799,32435,1,0.573843,0.708382,0.0,10.0,7.0,linear
17,160691,27696,1,0.592876,0.750889,0.0,10.0,7.0,linear
18,159424,23731,1,0.609288,0.781937,0.0,10.0,7.0,linear
19,157910,20956,1,0.620414,0.799782,0.0,10.0,7.0,linear
20,156537,19261,1,0.628543,0.809096,0.0,10.0,7.0,linear
21,153661,17778,1,0.636467,0.816435,0.0,10.0,7.0,linear
22,150894,16674,1,0.643274,0.821158,0.0,10.0,7.0,linear
23,148818,15905,1,0.651028,0.82581,0.0,10.0,7.0,linear
24,146882,15432,1,0.655095,0.82798,0.0,10.0,7.0,linear
25,145664,15031,1,0.6594,0.832891,0.0,10.0,7.0,linear
26,144669,14296,1,0.664612,0.837408,0.0,10.0,7.0,linear
27,143191,13888,1,0.667659,0.840527,0.0,10.0,7.0,linear
28,142359,13480,1,0.672917,0.844096,0.0,10.0,7.0,linear
29,140928,12958,1,0.677921,0.848291,0.0,10.0,7.0,linear
30,139648,12555,1,0.682558,0.852529,0.0,10.0,7.0,linear
31,138330,12026,1,0.687736,0.856669,0.0,10.0,7.0,linear
32,137578,11639,1,0.693937,0.861529,0.0,10.0,7.0,linear
33,136253,11119,1,0.698435,0.866521,0.0,10.0,7.0,linear
34,134661,10527,1,0.70535,0.870983,0.0,10.0,7.0,linear
35,133420,10001,1,0.712964,0.875586,0.0,10.0,7.0,linear
36,131493,9522,1,0.717589,0.878561,0.0,10.0,7.0,linear
37,130551,9103,1,0.72437,0.882767,0.0,10.0,7.0,linear
38,128613,8713,1,0.730384,0.885972,0.0,10.0,7.0,linear
39,127216,8277,1,0.737116,0.890708,0.0,10.0,7.0,linear
40,125714,7899,1,0.741278,0.893526,0.0,10.0,7.0,linear
41,124805,7635,1,0.750649,0.897487,0.0,10.0,7.0,linear
42,122856,7163,1,0.757094,0.903106,0.0,10.0,7.0,linear
43,121705,6660,1,0.762306,0.906699,0.0,10.0,7.0,linear
44,121175,6324,1,0.77249,0.912727,0.0,10.0,7.0,linear
45,119217,5760,1,0.781731,0.918174,0.0,10.0,7.0,linear
46,117318,5260,1,0.793781,0.923098,0.0,10.0,7.0,linear
47,115261,4856,1,0.803857,0.930008,0.0,10.0,7.0,linear
48,113589,4294,1,0.813283,0.935893,0.0,10.0,7.0,linear
49,111831,3909,1,0.824554,0.94009,0.0,10.0,7.0,linear
50,109858,3526,1,0.83504,0.946036,0.0,10.0,7.0,linear
51,108163,3129,1,0.847266,0.951762,0.0,10.0,7.0,linear
52,106339,2716,1,0.859721,0.956559,0.0,10.0,7.0,linear
53,105307,2404,1,0.874274,0.961844,0.0,10.0,7.0,linear
54,103381,2063,1,0.884469,0.967016,0.0,10.0,7.0,linear
55,101930,1761,1,0.897887,0.971662,0.0,10.0,7.0,linear
56,100002,1467,1,0.909022,0.976406,0.0,10.0,7.0,linear
57,98973,1160,1,0.922185,0.981136,0.0,10.0,7.0,linear
58,97749,934,1,0.934546,0.985248,0.0,10.0,7.0,linear
59,96384,674,1,0.946684,0.98951,0.0,10.0,7.0,linear
60,95190,480,1,0.958142,0.992256,0.0,10.0,7.0,linear
61,94158,320,1,0.968675,0.994804,0.0,10.0,7.0,linear
62,93073,243,1,0.976968,0.996343,0.0,10.0,7.0,linear
63,91920,153,1,0.983464,0.997275,0.0,10.0,7.0,linear
64,91579,106,1,0.988513,0.998068,0.0,10.0,7.0,linear
65,91143,83,1,0.992092,0.998711,0.0,10.0,7.0,linear
66,90908,62,1,0.994155,0.999025,0.0,10.0,7.0,linear
67,90558,38,1,0.995892,0.999427,0.0,10.0,7.0,linear
68,90714,27,1,0.996898,0.99956,0.0,10.0,7.0,linear
69,90379,26,1,0.997829,0.999635,0.0,10.0,7.0,linear
70,90448,11,1,0.998487,0.999867,0.0,10.0,7.0,linear
71,90432,5,1,0.999022,0.999934,0.0,10.0,7.0,linear
72,90667,1,1,0.999482,0.999989,0.0,10.0,7.0,linear
73,90391,1,1,0.999773,0.999989,0.0,10.0,7.0,linear
74,90043,1,1,0.99985,0.999989,0.0,10.0,7.0,linear
75,90570,0,1,0.999939,1.0,0.0,10.0,7.0,linear

