generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49694,1,0.0,0.0,0.0,32.0,3.0,linear
2,78852,49646,1,0.0,0.0,0.0,32.0,3.0,linear
3,79277,49943,1,0.0,0.0,0.0,32.0,3.0,linear
4,78914,49964,1,0.0,0.0,0.0,32.0,3.0,linear
5,78846,49915,1,0.0,0.0,0.0,32.0,3.0,linear
6,78510,49875,1,0.0,0.0,0.0,32.0,3.0,linear
7,78309,49783,1,0.0,0.0,0.0,32.0,3.0,linear
8,78267,49597,1,0.0,0.0,0.0,32.0,3.0,linear
9,78521,49796,1,0.0,0.0,0.0,32.0,3.0,linear
10,78946,50175,1,0.0,0.0,0.0,32.0,3.0,linear
11,271419,50114,1,0.643063,0.643063,0.0,32.0,3.0,linear
12,367573,49896,1,0.739824,0.749713,0.0,32.0,3.0,linear
13,362823,46334,1,0.759553,0.783243,0.0,32.0,3.0,linear
14,356776,39981,1,0.783866,0.82253,0.0,32.0,3.0,linear
15,350293,32501,1,0.809202,0.861533,0.0,32.0,3.0,linear
16,343760,25025,1,0.834552,0.897176,0.0,32.0,3.0,linear
17,337002,17878,1,0.861235,0.92809,0.0,32.0,3.0,linear
18,328558,11892,1,0.886554,0.951167,0.0,32.0,3.0,linear
19,320625,7777,1,0.911274,0.967192,0.0,32.0,3.0,linear
20,313343,4913,1,0.93334,0.978317,0.0,32.0,3.0,linear
21,306104,3114,1,0.951766,0.985667,0.0,32.0,3.0,linear
22,300918,1889,1,0.967031,0.990945,0.0,32.0,3.0,linear
23,297154,1215,1,0.977903,0.994267,0.0,32.0,3.0,linear
24,294856,791,1,0.985663,0.996348,0.0,32.0,3.0,linear
25,292231,494,1,0.990756,0.997807,0.0,32.0,3.0,linear
26,290758,277,1,0.994099,0.998848,0.0,32.0,3.0,linear
27,290070,161,1,0.996439,0.99937,0.0,32.0,3.0,linear
28,289553,74,1,0.997933,0.999717,0.0,32.0,3.0,linear
29,288621,37,1,0.998895,0.999868,0.0,32.0,3.0,linear
30,288631,16,1,0.999437,0.999945,0.0,32.0,3.0,linear
31,288882,6,1,0.999709,0.999979,0.0,32.0,3.0,linear
32,289334,2,1,0.999872,0.999993,0.0,32.0,3.0,linear
33,288597,1,1,0.99995,0.999997,0.0,32.0,3.0,linear
34,288306,0,1,0.999991,1.0,0.0,32.0,3.0,linear

