generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48962,1,0.0,0.0,0.0,34.0,9.0,linear
2,78193,49211,1,0.0,0.0,0.0,34.0,9.0,linear
3,80887,51045,1,0.0,0.0,0.0,34.0,9.0,linear
4,80507,51001,1,0.0,0.0,0.0,34.0,9.0,linear
5,75727,48847,1,0.0,0.0,0.0,34.0,9.0,linear
6,76694,49437,1,0.0,0.0,0.0,34.0,9.0,linear
7,81103,51441,1,0.0,0.0,0.0,34.0,9.0,linear
8,79444,50399,1,0.0,0.0,0.0,34.0,9.0,linear
9,75236,48317,1,0.0,0.0,0.0,34.0,9.0,linear
10,79005,50127,1,0.0,0.0,0.0,34.0,9.0,linear
11,287156,51938,1,0.652487,0.652487,0.0,34.0,9.0,linear
12,385634,50516,1,0.756636,0.765402,0.0,34.0,9.0,linear
13,377182,44250,1,0.776998,0.800032,0.0,34.0,9.0,linear
14,372306,38598,1,0.782405,0.829017,0.0,34.0,9.0,linear
15,375978,33933,1,0.788936,0.857394,0.0,34.0,9.0,linear
16,378658,28174,1,0.798418,0.886902,0.0,34.0,9.0,linear
17,378742,22278,1,0.810805,0.9154,0.0,34.0,9.0,linear
18,377096,16809,1,0.824417,0.936193,0.0,34.0,9.0,linear
19,374219,12972,1,0.837892,0.948979,0.0,34.0,9.0,linear
20,368761,10137,1,0.852005,0.957376,0.0,34.0,9.0,linear
21,361247,7950,1,0.867467,0.963689,0.0,34.0,9.0,linear
22,353184,6537,1,0.882231,0.968672,0.0,34.0,9.0,linear
23,347292,5515,1,0.896351,0.972902,0.0,34.0,9.0,linear
24,341829,4815,1,0.907452,0.976027,0.0,34.0,9.0,linear
25,337360,4114,1,0.91823,0.97965,0.0,34.0,9.0,linear
26,332659,3482,1,0.927782,0.98277,0.0,34.0,9.0,linear
27,329746,2823,1,0.936461,0.985775,0.0,34.0,9.0,linear
28,327161,2298,1,0.945783,0.988508,0.0,34.0,9.0,linear
29,324307,1830,1,0.954589,0.990892,0.0,34.0,9.0,linear
30,320798,1405,1,0.96264,0.993062,0.0,34.0,9.0,linear
31,317944,1004,1,0.969778,0.99499,0.0,34.0,9.0,linear
32,315588,774,1,0.976582,0.996252,0.0,34.0,9.0,linear
33,313100,582,1,0.981786,0.997252,0.0,34.0,9.0,linear
34,311544,392,1,0.986443,0.998053,0.0,34.0,9.0,linear
35,310268,273,1,0.98994,0.998633,0.0,34.0,9.0,linear
36,310064,187,1,0.992624,0.999092,0.0,34.0,9.0,linear
37,308700,120,1,0.994839,0.999415,0.0,34.0,9.0,linear
38,308379,77,1,0.996509,0.999618,0.0,34.0,9.0,linear
39,307332,35,1,0.997724,0.999818,0.0,34.0,9.0,linear
40,307422,25,1,0.998659,0.999889,0.0,34.0,9.0,linear
41,307278,13,1,0.999119,0.999948,0.0,34.0,9.0,linear
42,307402,5,1,0.999545,0.99998,0.0,34.0,9.0,linear
43,306246,3,1,0.999789,0.99999,0.0,34.0,9.0,linear
44,306916,0,1,0.999917,1.0,0.0,34.0,9.0,linear

