generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49162,1,0.0,0.0,0.0,4.0,12.0,linear
2,78229,49085,1,0.0,0.0,0.0,4.0,12.0,linear
3,81087,50793,1,0.0,0.0,0.0,4.0,12.0,linear
4,80204,50601,1,0.0,0.0,0.0,4.0,12.0,linear
5,74943,48371,1,0.0,0.0,0.0,4.0,12.0,linear
6,75974,48573,1,0.0,0.0,0.0,4.0,12.0,linear
7,83819,52469,1,0.0,0.0,0.0,4.0,12.0,linear
8,82117,51880,1,0.0,0.0,0.0,4.0,12.0,linear
9,68379,45442,1,0.0,0.0,0.0,4.0,12.0,linear
10,72811,47613,1,0.0,0.0,0.0,4.0,12.0,linear
11,116692,56893,1,0.17683,0.17683,0.0,4.0,12.0,linear
12,117029,51115,1,0.306078,0.306078,0.0,4.0,12.0,linear
13,86485,36357,1,0.304878,0.359939,0.0,4.0,12.0,linear
14,113233,45335,1,0.292641,0.369115,0.0,4.0,12.0,linear
15,131832,50168,1,0.312248,0.396405,0.0,4.0,12.0,linear
16,118916,42550,1,0.345055,0.44795,0.0,4.0,12.0,linear
17,105337,36640,1,0.365155,0.512216,0.0,4.0,12.0,linear
18,120275,39550,1,0.367758,0.523339,0.0,4.0,12.0,linear
19,125335,39176,1,0.370031,0.534822,0.0,4.0,12.0,linear
20,124743,36927,1,0.375339,0.545997,0.0,4.0,12.0,linear
21,123187,36503,1,0.374353,0.549264,0.0,4.0,12.0,linear
22,128265,38322,1,0.37065,0.543197,0.0,4.0,12.0,linear
23,128945,38724,1,0.371659,0.542857,0.0,4.0,12.0,linear
24,126275,37745,1,0.373312,0.543652,0.0,4.0,12.0,linear
25,125430,37704,1,0.373564,0.544727,0.0,4.0,12.0,linear
26,126631,38093,1,0.37216,0.543132,0.0,4.0,12.0,linear
27,127873,38621,1,0.371737,0.540934,0.0,4.0,12.0,linear
28,126493,38177,1,0.372805,0.544167,0.0,4.0,12.0,linear
29,126748,38383,1,0.372303,0.541917,0.0,4.0,12.0,linear
30,125721,38162,1,0.37229,0.542791,0.0,4.0,12.0,linear
31,126514,38234,1,0.372363,0.542648,0.0,4.0,12.0,linear
32,126353,38238,1,0.372017,0.541824,0.0,4.0,12.0,linear
33,126445,38072,1,0.373403,0.543525,0.0,4.0,12.0,linear
34,126071,37923,1,0.372303,0.541917,0.0,4.0,12.0,linear
35,126660,38051,1,0.371097,0.54227,0.0,4.0,12.0,linear
36,127389,38434,1,0.370489,0.54037,0.0,4.0,12.0,linear
37,127010,38518,1,0.370219,0.539583,0.0,4.0,12.0,linear
38,126434,38461,1,0.371173,0.539397,0.0,4.0,12.0,linear
39,125654,38133,1,0.370613,0.538068,0.0,4.0,12.0,linear
40,125810,38254,1,0.37083,0.539612,0.0,4.0,12.0,linear
41,126439,38272,1,0.37147,0.540294,0.0,4.0,12.0,linear
42,126740,38374,1,0.370455,0.538361,0.0,4.0,12.0,linear
43,126811,38569,1,0.370106,0.539111,0.0,4.0,12.0,linear
44,127456,38587,1,0.37108,0.537941,0.0,4.0,12.0,linear
45,125824,38014,1,0.370372,0.539838,0.0,4.0,12.0,linear
46,127447,38540,1,0.369635,0.539039,0.0,4.0,12.0,linear
47,127159,38615,1,0.369323,0.536904,0.0,4.0,12.0,linear
48,127115,38728,1,0.370847,0.5382,0.0,4.0,12.0,linear
49,126254,38649,1,0.371942,0.539011,0.0,4.0,12.0,linear
50,125222,38113,1,0.373337,0.541845,0.0,4.0,12.0,linear
51,125099,37941,1,0.372381,0.542221,0.0,4.0,12.0,linear
52,126316,38154,1,0.37228,0.54246,0.0,4.0,12.0,linear
53,125883,37986,1,0.372623,0.543396,0.0,4.0,12.0,linear
54,126248,38164,1,0.371507,0.542081,0.0,4.0,12.0,linear
55,126885,38368,1,0.370824,0.539575,0.0,4.0,12.0,linear
56,126624,38384,1,0.370031,0.537584,0.0,4.0,12.0,linear
57,126443,38486,1,0.370356,0.538355,0.0,4.0,12.0,linear
58,126562,38439,1,0.370983,0.538588,0.0,4.0,12.0,linear
59,126195,38343,1,0.371405,0.539539,0.0,4.0,12.0,linear
60,126166,38044,1,0.37201,0.541129,0.0,4.0,12.0,linear
61,126374,38176,1,0.371039,0.539584,0.0,4.0,12.0,linear
62,126141,38249,1,0.370815,0.541496,0.0,4.0,12.0,linear
63,127116,38478,1,0.371102,0.540582,0.0,4.0,12.0,linear
64,126386,38274,1,0.370257,0.538779,0.0,4.0,12.0,linear
65,126123,38334,1,0.371201,0.540983,0.0,4.0,12.0,linear
66,126514,38180,1,0.371206,0.538736,0.0,4.0,12.0,linear
67,125862,38227,1,0.370405,0.539278,0.0,4.0,12.0,linear
68,126763,38404,1,0.370196,0.537712,0.0,4.0,12.0,linear
69,126217,38283,1,0.370013,0.537633,0.0,4.0,12.0,linear
70,127175,38425,1,0.370987,0.537788,0.0,4.0,12.0,linear
71,125819,38175,1,0.369508,0.53814,0.0,4.0,12.0,linear
72,127682,38947,1,0.369166,0.537295,0.0,4.0,12.0,linear
73,127257,38866,1,0.370472,0.53662,0.0,4.0,12.0,linear
74,125509,38346,1,0.370253,0.538625,0.0,4.0,12.0,linear
75,126657,38622,1,0.370762,0.538625,0.0,4.0,12.0,linear
76,125449,38095,1,0.371714,0.541414,0.0,4.0,12.0,linear
77,125867,38186,1,0.371849,0.54175,0.0,4.0,12.0,linear
78,125912,38063,1,0.372776,0.542824,0.0,4.0,12.0,linear
79,126153,37981,1,0.372727,0.54276,0.0,4.0,12.0,linear
80,126533,38107,1,0.372212,0.541361,0.0,4.0,12.0,linear
81,126629,38282,1,0.372235,0.542193,0.0,4.0,12.0,linear
82,126686,38382,1,0.372101,0.542434,0.0,4.0,12.0,linear
83,126469,38262,1,0.371913,0.540593,0.0,4.0,12.0,linear
84,125512,37818,1,0.373236,0.544399,0.0,4.0,12.0,linear
85,126638,38010,1,0.37248,0.543242,0.0,4.0,12.0,linear
86,126644,37863,1,0.372,0.542261,0.0,4.0,12.0,linear
87,126486,37821,1,0.371549,0.542894,0.0,4.0,12.0,linear
88,128024,38610,1,0.370489,0.539494,0.0,4.0,12.0,linear
89,126662,38408,1,0.370034,0.538691,0.0,4.0,12.0,linear
90,126469,38500,1,0.369176,0.537068,0.0,4.0,12.0,linear
91,126114,38499,1,0.368863,0.536092,0.0,4.0,12.0,linear
92,126149,38550,1,0.369233,0.538588,0.0,4.0,12.0,linear
93,125990,38264,1,0.371665,0.542266,0.0,4.0,12.0,linear
94,126519,38175,1,0.372336,0.542802,0.0,4.0,12.0,linear
95,126659,38224,1,0.372949,0.543829,0.0,4.0,12.0,linear
96,126735,38185,1,0.372048,0.542786,0.0,4.0,12.0,linear
97,127159,38349,1,0.370844,0.541231,0.0,4.0,12.0,linear
98,127104,38434,1,0.370077,0.539395,0.0,4.0,12.0,linear
99,126789,38521,1,0.371143,0.540057,0.0,4.0,12.0,linear
100,126591,38407,1,0.371898,0.540122,0.0,4.0,12.0,linear
101,124802,37869,1,0.371914,0.541366,0.0,4.0,12.0,linear
102,125586,37884,1,0.373217,0.544399,0.0,4.0,12.0,linear
103,126346,37853,1,0.372156,0.542791,0.0,4.0,12.0,linear
104,126849,37923,1,0.372672,0.546094,0.0,4.0,12.0,linear
105,128041,38206,1,0.372321,0.542323,0.0,4.0,12.0,linear
106,126904,38254,1,0.372537,0.543791,0.0,4.0,12.0,linear
107,127005,38429,1,0.371426,0.54105,0.0,4.0,12.0,linear
108,126315,38342,1,0.371408,0.540365,0.0,4.0,12.0,linear
109,127210,38571,1,0.372206,0.540914,0.0,4.0,12.0,linear
110,126017,38354,1,0.371814,0.540817,0.0,4.0,12.0,linear
111,126352,38338,1,0.371729,0.540187,0.0,4.0,12.0,linear
112,125554,38150,1,0.372819,0.543294,0.0,4.0,12.0,linear
113,126519,38086,1,0.372946,0.544117,0.0,4.0,12.0,linear
114,126800,37901,1,0.373855,0.545766,0.0,4.0,12.0,linear
115,126731,38060,1,0.372451,0.544446,0.0,4.0,12.0,linear
116,126947,38106,1,0.371353,0.541645,0.0,4.0,12.0,linear
117,127527,38631,1,0.370862,0.541566,0.0,4.0,12.0,linear
118,127366,38788,1,0.370751,0.538208,0.0,4.0,12.0,linear
119,125484,38277,1,0.37059,0.538695,0.0,4.0,12.0,linear
120,125909,38270,1,0.370762,0.539465,0.0,4.0,12.0,linear
121,126643,38390,1,0.370927,0.539179,0.0,4.0,12.0,linear
122,126350,38456,1,0.3711,0.538975,0.0,4.0,12.0,linear
123,125100,38091,1,0.371282,0.540309,0.0,4.0,12.0,linear
124,125652,38135,1,0.372085,0.5414,0.0,4.0,12.0,linear
125,125804,37840,1,0.372018,0.54113,0.0,4.0,12.0,linear
126,126547,37711,1,0.371649,0.540933,0.0,4.0,12.0,linear
127,126927,38075,1,0.371533,0.541514,0.0,4.0,12.0,linear
128,127336,38100,1,0.370762,0.538941,0.0,4.0,12.0,linear
129,127223,38291,1,0.370765,0.539989,0.0,4.0,12.0,linear
130,127424,38540,1,0.37096,0.538111,0.0,4.0,12.0,linear
131,126198,38383,1,0.370904,0.539228,0.0,4.0,12.0,linear
132,126976,38816,1,0.3713,0.53941,0.0,4.0,12.0,linear
133,126015,38440,1,0.372211,0.540631,0.0,4.0,12.0,linear
134,125104,37868,1,0.373159,0.543156,0.0,4.0,12.0,linear
135,125551,37688,1,0.372389,0.543325,0.0,4.0,12.0,linear
136,126647,38064,1,0.371216,0.541827,0.0,4.0,12.0,linear
137,127150,38145,1,0.370777,0.539608,0.0,4.0,12.0,linear
138,126680,38174,1,0.370917,0.540057,0.0,4.0,12.0,linear
139,126675,38397,1,0.371175,0.540271,0.0,4.0,12.0,linear
