generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49280,1,0.0,0.0,0.0,4.0,7.0,linear
2,78248,49228,1,0.0,0.0,0.0,4.0,7.0,linear
3,79729,50146,1,0.0,0.0,0.0,4.0,7.0,linear
4,80508,50887,1,0.0,0.0,0.0,4.0,7.0,linear
5,79942,50859,1,0.0,0.0,0.0,4.0,7.0,linear
6,77234,49654,1,0.0,0.0,0.0,4.0,7.0,linear
7,77237,49732,1,0.0,0.0,0.0,4.0,7.0,linear
8,79071,50238,1,0.0,0.0,0.0,4.0,7.0,linear
9,79511,50350,1,0.0,0.0,0.0,4.0,7.0,linear
10,77695,49632,1,0.0,0.0,0.0,4.0,7.0,linear
11,102479,49905,1,0.182414,0.182414,0.0,4.0,7.0,linear
12,115246,50307,1,0.266883,0.281745,0.0,4.0,7.0,linear
13,112571,47828,1,0.294148,0.331466,0.0,4.0,7.0,linear
14,108094,43727,1,0.321418,0.388836,0.0,4.0,7.0,linear
15,107654,40623,1,0.346284,0.44589,0.0,4.0,7.0,linear
16,109562,38099,1,0.365504,0.492053,0.0,4.0,7.0,linear
17,111109,35756,1,0.382483,0.531428,0.0,4.0,7.0,linear
18,111539,33455,1,0.393174,0.555937,0.0,4.0,7.0,linear
19,112672,32319,1,0.398147,0.568516,0.0,4.0,7.0,linear
20,113263,31965,1,0.400057,0.574818,0.0,4.0,7.0,linear
21,113727,31632,1,0.400754,0.576136,0.0,4.0,7.0,linear
22,114381,31738,1,0.40054,0.576772,0.0,4.0,7.0,linear
23,114575,31814,1,0.399345,0.575253,0.0,4.0,7.0,linear
24,114663,31909,1,0.400236,0.576281,0.0,4.0,7.0,linear
25,114275,31900,1,0.399422,0.577036,0.0,4.0,7.0,linear
26,114754,32016,1,0.399316,0.576103,0.0,4.0,7.0,linear
27,114912,32064,1,0.400374,0.5763,0.0,4.0,7.0,linear
28,114650,32055,1,0.399942,0.575742,0.0,4.0,7.0,linear
29,114457,31956,1,0.39979,0.57545,0.0,4.0,7.0,linear
