generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49128,1,0.0,0.0,0.0,24.0,13.0,linear
2,78405,49086,1,0.0,0.0,0.0,24.0,13.0,linear
3,82852,51628,1,0.0,0.0,0.0,24.0,13.0,linear
4,81127,51165,1,0.0,0.0,0.0,24.0,13.0,linear
5,70246,45849,1,0.0,0.0,0.0,24.0,13.0,linear
6,76334,48727,1,0.0,0.0,0.0,24.0,13.0,linear
7,93246,56996,1,0.0,0.0,0.0,24.0,13.0,linear
8,76370,48946,1,0.0,0.0,0.0,24.0,13.0,linear
9,52857,37593,1,0.0,0.0,0.0,24.0,13.0,linear
10,93423,57111,1,0.0,0.0,0.0,24.0,13.0,linear
11,257360,66184,1,0.562558,0.562558,0.0,24.0,13.0,linear
12,292415,48624,1,0.742732,0.742732,0.0,24.0,13.0,linear
13,258424,34126,1,0.697942,0.735912,0.0,24.0,13.0,linear
14,296504,45635,1,0.671012,0.72049,0.0,24.0,13.0,linear
15,311950,46854,1,0.698461,0.750256,0.0,24.0,13.0,linear
16,291206,34770,1,0.717475,0.80375,0.0,24.0,13.0,linear
17,288227,29856,1,0.732083,0.85288,0.0,24.0,13.0,linear
18,297189,26725,1,0.738891,0.877168,0.0,24.0,13.0,linear
19,301136,21997,1,0.739199,0.892945,0.0,24.0,13.0,linear
20,300634,17431,1,0.748914,0.908215,0.0,24.0,13.0,linear
21,298664,15137,1,0.756818,0.914806,0.0,24.0,13.0,linear
22,295818,14505,1,0.761014,0.915741,0.0,24.0,13.0,linear
23,293346,14022,1,0.765017,0.916916,0.0,24.0,13.0,linear
24,291284,13820,1,0.767302,0.916273,0.0,24.0,13.0,linear
25,289672,13740,1,0.769092,0.917355,0.0,24.0,13.0,linear
26,289592,13485,1,0.770908,0.919171,0.0,24.0,13.0,linear
27,288571,13209,1,0.771571,0.920184,0.0,24.0,13.0,linear
28,288274,12974,1,0.773904,0.921639,0.0,24.0,13.0,linear
29,287604,12585,1,0.775082,0.922529,0.0,24.0,13.0,linear
30,286679,12395,1,0.77726,0.923539,0.0,24.0,13.0,linear
31,285254,12323,1,0.778829,0.92452,0.0,24.0,13.0,linear
32,284864,12107,1,0.779942,0.924867,0.0,24.0,13.0,linear
33,284593,12045,1,0.780451,0.925448,0.0,24.0,13.0,linear
34,284669,11878,1,0.781407,0.925915,0.0,24.0,13.0,linear
35,283814,11740,1,0.782754,0.927053,0.0,24.0,13.0,linear
36,283322,11527,1,0.78441,0.927864,0.0,24.0,13.0,linear
37,283202,11311,1,0.78676,0.929625,0.0,24.0,13.0,linear
38,281760,11066,1,0.788738,0.930659,0.0,24.0,13.0,linear
39,280916,10979,1,0.78948,0.930195,0.0,24.0,13.0,linear
40,279851,10940,1,0.790164,0.931193,0.0,24.0,13.0,linear
41,280442,10722,1,0.791188,0.931577,0.0,24.0,13.0,linear
