generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49507,1,0.0,0.0,0.0,26.0,9.0,linear
2,78841,49452,1,0.0,0.0,0.0,26.0,9.0,linear
3,80914,50813,1,0.0,0.0,0.0,26.0,9.0,linear
4,79877,50613,1,0.0,0.0,0.0,26.0,9.0,linear
5,77049,49327,1,0.0,0.0,0.0,26.0,9.0,linear
6,77954,49910,1,0.0,0.0,0.0,26.0,9.0,linear
7,79995,50865,1,0.0,0.0,0.0,26.0,9.0,linear
8,79834,50598,1,0.0,0.0,0.0,26.0,9.0,linear
9,76532,49050,1,0.0,0.0,0.0,26.0,9.0,linear
10,77250,49583,1,0.0,0.0,0.0,26.0,9.0,linear
11,237592,51531,1,0.587473,0.587473,0.0,26.0,9.0,linear
12,315809,51352,1,0.704047,0.713657,0.0,26.0,9.0,linear
13,305093,44633,1,0.728772,0.755482,0.0,26.0,9.0,linear
14,298829,38365,1,0.737143,0.792222,0.0,26.0,9.0,linear
15,304122,34020,1,0.746252,0.82706,0.0,26.0,9.0,linear
16,307236,28461,1,0.755887,0.861047,0.0,26.0,9.0,linear
17,307940,22737,1,0.769202,0.892371,0.0,26.0,9.0,linear
18,305738,17664,1,0.783457,0.915315,0.0,26.0,9.0,linear
19,303651,14428,1,0.796269,0.92792,0.0,26.0,9.0,linear
20,299128,11889,1,0.808548,0.936536,0.0,26.0,9.0,linear
21,293609,9968,1,0.82266,0.942521,0.0,26.0,9.0,linear
22,287207,8709,1,0.834876,0.947647,0.0,26.0,9.0,linear
23,282153,7836,1,0.847928,0.952318,0.0,26.0,9.0,linear
24,276613,6999,1,0.858826,0.95693,0.0,26.0,9.0,linear
25,273326,6188,1,0.869615,0.961675,0.0,26.0,9.0,linear
26,270108,5457,1,0.880339,0.965737,0.0,26.0,9.0,linear
27,267023,4731,1,0.889546,0.970344,0.0,26.0,9.0,linear
28,263694,4068,1,0.900146,0.974436,0.0,26.0,9.0,linear
29,259881,3369,1,0.908787,0.978377,0.0,26.0,9.0,linear
30,258146,2804,1,0.920525,0.981445,0.0,26.0,9.0,linear
31,254908,2381,1,0.930891,0.984775,0.0,26.0,9.0,linear
32,251224,1922,1,0.940957,0.987637,0.0,26.0,9.0,linear
33,248049,1535,1,0.950035,0.99002,0.0,26.0,9.0,linear
34,245691,1206,1,0.958749,0.992166,0.0,26.0,9.0,linear
35,244203,967,1,0.96636,0.994099,0.0,26.0,9.0,linear
36,242660,673,1,0.97233,0.99564,0.0,26.0,9.0,linear
37,240927,482,1,0.979129,0.996863,0.0,26.0,9.0,linear
38,239471,340,1,0.98433,0.997751,0.0,26.0,9.0,linear
39,238528,233,1,0.988545,0.998377,0.0,26.0,9.0,linear
40,237246,178,1,0.99222,0.998867,0.0,26.0,9.0,linear
41,235926,114,1,0.994603,0.999299,0.0,26.0,9.0,linear
42,235841,78,1,0.996149,0.999547,0.0,26.0,9.0,linear
43,235424,40,1,0.997601,0.999779,0.0,26.0,9.0,linear
44,235261,20,1,0.998509,0.999851,0.0,26.0,9.0,linear
45,234850,12,1,0.999102,0.999915,0.0,26.0,9.0,linear
46,234623,6,1,0.999504,0.999953,0.0,26.0,9.0,linear
47,234623,2,1,0.999691,0.999979,0.0,26.0,9.0,linear
48,234670,2,1,0.999851,0.999991,0.0,26.0,9.0,linear
49,234559,2,1,0.999904,0.999991,0.0,26.0,9.0,linear
50,234858,1,1,0.99993,0.999996,0.0,26.0,9.0,linear
51,234904,0,1,0.999938,1.0,0.0,26.0,9.0,linear

