generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49313,1,0.0,0.0,0.0,26.0,15.0,linear
2,78342,49363,1,0.0,0.0,0.0,26.0,15.0,linear
3,81107,50819,1,0.0,0.0,0.0,26.0,15.0,linear
4,82447,51815,1,0.0,0.0,0.0,26.0,15.0,linear
5,71746,46774,1,0.0,0.0,0.0,26.0,15.0,linear
6,73985,47697,1,0.0,0.0,0.0,26.0,15.0,linear
7,93754,57150,1,0.0,0.0,0.0,26.0,15.0,linear
8,78286,49841,1,0.0,0.0,0.0,26.0,15.0,linear
9,48614,35581,1,0.0,0.0,0.0,26.0,15.0,linear
10,96598,58756,1,0.0,0.0,0.0,26.0,15.0,linear
11,274944,68996,1,0.569611,0.569611,0.0,26.0,15.0,linear
12,315488,51069,1,0.74644,0.74644,0.0,26.0,15.0,linear
13,279383,35715,1,0.719415,0.752692,0.0,26.0,15.0,linear
14,310443,44516,1,0.686817,0.736337,0.0,26.0,15.0,linear
15,331430,47245,1,0.712028,0.762373,0.0,26.0,15.0,linear
16,311034,35022,1,0.729413,0.813911,0.0,26.0,15.0,linear
17,308497,29636,1,0.740462,0.861648,0.0,26.0,15.0,linear
18,318650,26656,1,0.746801,0.885491,0.0,26.0,15.0,linear
19,322615,22205,1,0.745368,0.900745,0.0,26.0,15.0,linear
20,322962,17230,1,0.753673,0.913728,0.0,26.0,15.0,linear
21,321638,15167,1,0.75842,0.917595,0.0,26.0,15.0,linear
22,320625,15075,1,0.760712,0.917245,0.0,26.0,15.0,linear
23,317978,14916,1,0.762016,0.916069,0.0,26.0,15.0,linear
24,317021,15126,1,0.76336,0.916558,0.0,26.0,15.0,linear
25,316338,15093,1,0.762112,0.915056,0.0,26.0,15.0,linear
26,317146,15386,1,0.761813,0.914216,0.0,26.0,15.0,linear
27,317208,15262,1,0.761301,0.914268,0.0,26.0,15.0,linear
28,317476,15376,1,0.760963,0.91397,0.0,26.0,15.0,linear
29,318188,15359,1,0.761252,0.915466,0.0,26.0,15.0,linear
30,318933,15159,1,0.761819,0.91522,0.0,26.0,15.0,linear
31,317839,15355,1,0.762447,0.916214,0.0,26.0,15.0,linear
32,317713,14963,1,0.763294,0.917268,0.0,26.0,15.0,linear
33,317235,14759,1,0.764788,0.918014,0.0,26.0,15.0,linear
34,316744,14532,1,0.766207,0.919161,0.0,26.0,15.0,linear
35,316482,14373,1,0.767433,0.919813,0.0,26.0,15.0,linear
36,316151,14266,1,0.767192,0.919175,0.0,26.0,15.0,linear
37,315331,14335,1,0.767589,0.918996,0.0,26.0,15.0,linear
38,315295,14380,1,0.767542,0.919632,0.0,26.0,15.0,linear
39,314977,14383,1,0.768019,0.919769,0.0,26.0,15.0,linear
40,314971,14339,1,0.768029,0.920158,0.0,26.0,15.0,linear
41,314708,14205,1,0.768161,0.920076,0.0,26.0,15.0,linear
42,314306,14134,1,0.768837,0.919806,0.0,26.0,15.0,linear
43,314403,14221,1,0.767503,0.919428,0.0,26.0,15.0,linear
44,315488,14298,1,0.767439,0.918494,0.0,26.0,15.0,linear
45,315163,14578,1,0.766585,0.918084,0.0,26.0,15.0,linear
46,315496,14605,1,0.767065,0.91835,0.0,26.0,15.0,linear
47,315579,14489,1,0.766181,0.918139,0.0,26.0,15.0,linear
48,315814,14557,1,0.766287,0.918686,0.0,26.0,15.0,linear
49,316277,14535,1,0.765214,0.917007,0.0,26.0,15.0,linear
50,316444,14785,1,0.765372,0.917218,0.0,26.0,15.0,linear
51,315666,14802,1,0.76516,0.917827,0.0,26.0,15.0,linear
52,316222,14735,1,0.764863,0.918302,0.0,26.0,15.0,linear
53,316532,14617,1,0.765349,0.918456,0.0,26.0,15.0,linear
54,316367,14558,1,0.765534,0.918827,0.0,26.0,15.0,linear
55,316438,14456,1,0.766699,0.919534,0.0,26.0,15.0,linear
56,316093,14329,1,0.767435,0.919707,0.0,26.0,15.0,linear
57,314795,14273,1,0.767274,0.919558,0.0,26.0,15.0,linear
58,315431,14223,1,0.767635,0.92007,0.0,26.0,15.0,linear
59,314991,14191,1,0.768192,0.920593,0.0,26.0,15.0,linear
60,314993,14091,1,0.768827,0.919966,0.0,26.0,15.0,linear
61,314883,14256,1,0.768364,0.92004,0.0,26.0,15.0,linear
62,314407,14170,1,0.768232,0.920279,0.0,26.0,15.0,linear
63,314383,14077,1,0.767801,0.919948,0.0,26.0,15.0,linear
64,315186,14186,1,0.768458,0.920275,0.0,26.0,15.0,linear
65,315273,14058,1,0.768472,0.920767,0.0,26.0,15.0,linear
66,315255,14134,1,0.768495,0.919717,0.0,26.0,15.0,linear
67,314942,14382,1,0.767741,0.918784,0.0,26.0,15.0,linear
68,314937,14530,1,0.767468,0.919869,0.0,26.0,15.0,linear
69,315421,14325,1,0.76812,0.92072,0.0,26.0,15.0,linear
70,315456,14098,1,0.767476,0.919799,0.0,26.0,15.0,linear
71,315564,14310,1,0.768507,0.919652,0.0,26.0,15.0,linear
72,314389,14248,1,0.768274,0.919253,0.0,26.0,15.0,linear
