generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49355,1,0.0,0.0,0.0,26.0,16.0,linear
2,77523,48811,1,0.0,0.0,0.0,26.0,16.0,linear
3,83098,51831,1,0.0,0.0,0.0,26.0,16.0,linear
4,82574,52039,1,0.0,0.0,0.0,26.0,16.0,linear
5,64256,43206,1,0.0,0.0,0.0,26.0,16.0,linear
6,77661,49471,1,0.0,0.0,0.0,26.0,16.0,linear
7,107194,63865,1,0.0,0.0,0.0,26.0,16.0,linear
8,72757,47327,1,0.0,0.0,0.0,26.0,16.0,linear
9,42575,33138,1,0.0,0.0,0.0,26.0,16.0,linear
10,108140,64848,1,0.0,0.0,0.0,26.0,16.0,linear
11,280742,72198,1,0.556807,0.556807,0.0,26.0,16.0,linear
12,317923,53210,1,0.738311,0.738311,0.0,26.0,16.0,linear
13,279263,37242,1,0.735934,0.760791,0.0,26.0,16.0,linear
14,302408,42938,1,0.676382,0.7241,0.0,26.0,16.0,linear
15,337230,50752,1,0.706382,0.747076,0.0,26.0,16.0,linear
16,309541,36134,1,0.731437,0.803361,0.0,26.0,16.0,linear
17,304807,30699,1,0.732581,0.854523,0.0,26.0,16.0,linear
18,320051,28261,1,0.748173,0.881596,0.0,26.0,16.0,linear
19,322068,23034,1,0.738927,0.897115,0.0,26.0,16.0,linear
20,328080,18635,1,0.748703,0.909341,0.0,26.0,16.0,linear
21,324283,15738,1,0.751282,0.914435,0.0,26.0,16.0,linear
22,326968,16308,1,0.753542,0.913209,0.0,26.0,16.0,linear
23,322433,15855,1,0.752543,0.912498,0.0,26.0,16.0,linear
24,323521,16129,1,0.753315,0.911007,0.0,26.0,16.0,linear
25,321769,16470,1,0.752977,0.910896,0.0,26.0,16.0,linear
26,322676,16334,1,0.752298,0.910322,0.0,26.0,16.0,linear
27,322791,16614,1,0.751939,0.909931,0.0,26.0,16.0,linear
28,323221,16595,1,0.75072,0.90947,0.0,26.0,16.0,linear
29,323031,16847,1,0.749691,0.908972,0.0,26.0,16.0,linear
30,323931,16891,1,0.750006,0.908748,0.0,26.0,16.0,linear
31,324072,16866,1,0.749626,0.907735,0.0,26.0,16.0,linear
32,324482,17114,1,0.749113,0.906673,0.0,26.0,16.0,linear
33,324310,17301,1,0.748675,0.906806,0.0,26.0,16.0,linear
34,324427,17355,1,0.74741,0.905101,0.0,26.0,16.0,linear
35,325173,17630,1,0.746851,0.904545,0.0,26.0,16.0,linear
36,325552,17741,1,0.745958,0.90386,0.0,26.0,16.0,linear
37,325982,17885,1,0.745932,0.904365,0.0,26.0,16.0,linear
38,326399,17778,1,0.746177,0.904997,0.0,26.0,16.0,linear
39,325996,17802,1,0.746641,0.905727,0.0,26.0,16.0,linear
40,325742,17554,1,0.746536,0.905978,0.0,26.0,16.0,linear
41,325720,17522,1,0.747912,0.907336,0.0,26.0,16.0,linear
42,324743,17418,1,0.747518,0.907415,0.0,26.0,16.0,linear
43,324938,17407,1,0.747413,0.906854,0.0,26.0,16.0,linear
44,325852,17212,1,0.748082,0.907189,0.0,26.0,16.0,linear
45,325710,17300,1,0.748676,0.907942,0.0,26.0,16.0,linear
46,324986,17043,1,0.749276,0.908619,0.0,26.0,16.0,linear
47,325819,16944,1,0.750735,0.909402,0.0,26.0,16.0,linear
48,324023,16811,1,0.749632,0.908725,0.0,26.0,16.0,linear
49,324376,16904,1,0.74956,0.908072,0.0,26.0,16.0,linear
50,324480,16911,1,0.749473,0.908171,0.0,26.0,16.0,linear
51,324637,17027,1,0.749342,0.9078,0.0,26.0,16.0,linear
52,324624,17290,1,0.748574,0.907191,0.0,26.0,16.0,linear
53,324846,17359,1,0.748502,0.907063,0.0,26.0,16.0,linear
54,325103,17232,1,0.748078,0.908436,0.0,26.0,16.0,linear
55,325560,17207,1,0.747786,0.907107,0.0,26.0,16.0,linear
56,325227,17306,1,0.747896,0.907468,0.0,26.0,16.0,linear
57,325278,17227,1,0.748213,0.906139,0.0,26.0,16.0,linear
58,325056,17412,1,0.747432,0.905927,0.0,26.0,16.0,linear
59,325273,17370,1,0.747394,0.905346,0.0,26.0,16.0,linear
60,325237,17644,1,0.746288,0.904958,0.0,26.0,16.0,linear
61,325387,17674,1,0.746568,0.905636,0.0,26.0,16.0,linear
62,326241,17636,1,0.747065,0.906085,0.0,26.0,16.0,linear
63,326045,17599,1,0.747132,0.905797,0.0,26.0,16.0,linear
64,326122,17652,1,0.746453,0.905606,0.0,26.0,16.0,linear
65,325984,17568,1,0.746457,0.90557,0.0,26.0,16.0,linear
66,326153,17573,1,0.746608,0.905433,0.0,26.0,16.0,linear
67,325230,17536,1,0.745475,0.904886,0.0,26.0,16.0,linear
68,325622,17556,1,0.746513,0.905191,0.0,26.0,16.0,linear
69,325375,17538,1,0.745896,0.904894,0.0,26.0,16.0,linear
70,324873,17654,1,0.746856,0.90499,0.0,26.0,16.0,linear
71,324443,17569,1,0.746142,0.90588,0.0,26.0,16.0,linear
72,325327,17450,1,0.746731,0.906233,0.0,26.0,16.0,linear
73,325546,17481,1,0.746937,0.906884,0.0,26.0,16.0,linear
74,325499,17313,1,0.747855,0.907717,0.0,26.0,16.0,linear
75,324970,17263,1,0.748707,0.908219,0.0,26.0,16.0,linear
76,323788,16896,1,0.748471,0.90724,0.0,26.0,16.0,linear
77,324215,17113,1,0.748418,0.907046,0.0,26.0,16.0,linear
78,324698,17203,1,0.748367,0.906849,0.0,26.0,16.0,linear
79,324668,17307,1,0.748345,0.907249,0.0,26.0,16.0,linear
80,325019,17053,1,0.748607,0.908362,0.0,26.0,16.0,linear
81,324594,17087,1,0.749517,0.908373,0.0,26.0,16.0,linear
82,324547,16899,1,0.749093,0.909125,0.0,26.0,16.0,linear
83,324844,16902,1,0.749608,0.90844,0.0,26.0,16.0,linear
84,324189,17139,1,0.748764,0.907901,0.0,26.0,16.0,linear
