generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48831,1,0.0,0.0,0.0,40.0,7.0,linear
2,78111,49140,1,0.0,0.0,0.0,40.0,7.0,linear
3,80629,50529,1,0.0,0.0,0.0,40.0,7.0,linear
4,80313,50637,1,0.0,0.0,0.0,40.0,7.0,linear
5,78177,49720,1,0.0,0.0,0.0,40.0,7.0,linear
6,76644,49359,1,0.0,0.0,0.0,40.0,7.0,linear
7,79066,50398,1,0.0,0.0,0.0,40.0,7.0,linear
8,79308,50508,1,0.0,0.0,0.0,40.0,7.0,linear
9,78579,49989,1,0.0,0.0,0.0,40.0,7.0,linear
10,77845,49648,1,0.0,0.0,0.0,40.0,7.0,linear
11,319521,50374,1,0.689227,0.689227,0.0,40.0,7.0,linear
12,440704,50652,1,0.780249,0.788816,0.0,40.0,7.0,linear
13,435068,45895,1,0.801005,0.820788,0.0,40.0,7.0,linear
14,427157,38775,1,0.812336,0.851435,0.0,40.0,7.0,linear
15,426905,32881,1,0.822957,0.880304,0.0,40.0,7.0,linear
16,427925,26603,1,0.835067,0.908736,0.0,40.0,7.0,linear
17,425207,19838,1,0.848314,0.934318,0.0,40.0,7.0,linear
18,421498,13966,1,0.864201,0.953021,0.0,40.0,7.0,linear
19,416497,10015,1,0.88073,0.964576,0.0,40.0,7.0,linear
20,407673,7551,1,0.897377,0.972092,0.0,40.0,7.0,linear
21,399996,5491,1,0.914325,0.978303,0.0,40.0,7.0,linear
22,392142,4067,1,0.930174,0.983196,0.0,40.0,7.0,linear
23,386275,3189,1,0.9441,0.986999,0.0,40.0,7.0,linear
24,381160,2455,1,0.955629,0.990167,0.0,40.0,7.0,linear
25,375973,1820,1,0.965161,0.992612,0.0,40.0,7.0,linear
26,372333,1334,1,0.972655,0.994627,0.0,40.0,7.0,linear
27,369526,934,1,0.979411,0.996429,0.0,40.0,7.0,linear
28,367549,605,1,0.984365,0.997735,0.0,40.0,7.0,linear
29,365916,389,1,0.989282,0.998666,0.0,40.0,7.0,linear
30,364815,225,1,0.993047,0.999219,0.0,40.0,7.0,linear
31,363268,150,1,0.995432,0.999519,0.0,40.0,7.0,linear
32,362470,73,1,0.997127,0.999771,0.0,40.0,7.0,linear
33,361635,40,1,0.998342,0.999878,0.0,40.0,7.0,linear
34,360748,21,1,0.999059,0.999939,0.0,40.0,7.0,linear
35,361211,14,1,0.999466,0.999961,0.0,40.0,7.0,linear
36,361368,6,1,0.999716,0.999983,0.0,40.0,7.0,linear
37,361235,1,1,0.999842,0.999997,0.0,40.0,7.0,linear
38,361787,1,1,0.999914,0.999997,0.0,40.0,7.0,linear
39,361170,0,1,0.999956,1.0,0.0,40.0,7.0,linear

