generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49198,1,0.0,0.0,0.0,10.0,2.0,linear
2,78470,49350,1,0.0,0.0,0.0,10.0,2.0,linear
3,77987,49302,1,0.0,0.0,0.0,10.0,2.0,linear
4,77787,49384,1,0.0,0.0,0.0,10.0,2.0,linear
5,77961,49434,1,0.0,0.0,0.0,10.0,2.0,linear
6,78099,49501,1,0.0,0.0,0.0,10.0,2.0,linear
7,78353,49628,1,0.0,0.0,0.0,10.0,2.0,linear
8,78470,49941,1,0.0,0.0,0.0,10.0,2.0,linear
9,78357,50056,1,0.0,0.0,0.0,10.0,2.0,linear
10,78411,50024,1,0.0,0.0,0.0,10.0,2.0,linear
11,138753,50026,1,0.359308,0.359308,0.0,10.0,2.0,linear
12,168894,50115,1,0.47247,0.488476,0.0,10.0,2.0,linear
13,166041,47058,1,0.501585,0.539955,0.0,10.0,2.0,linear
14,161111,41727,1,0.540502,0.603037,0.0,10.0,2.0,linear
15,154047,35223,1,0.580545,0.664854,0.0,10.0,2.0,linear
16,146525,28602,1,0.623792,0.72462,0.0,10.0,2.0,linear
17,138716,22027,1,0.669045,0.779657,0.0,10.0,2.0,linear
18,130610,16141,1,0.712983,0.826154,0.0,10.0,2.0,linear
19,123543,11944,1,0.756071,0.862757,0.0,10.0,2.0,linear
20,116604,8709,1,0.797491,0.89266,0.0,10.0,2.0,linear
21,110394,6212,1,0.836392,0.917773,0.0,10.0,2.0,linear
22,105502,4425,1,0.871934,0.939048,0.0,10.0,2.0,linear
23,101199,3127,1,0.902561,0.955961,0.0,10.0,2.0,linear
24,98443,2174,1,0.927287,0.968652,0.0,10.0,2.0,linear
25,95988,1486,1,0.947503,0.978774,0.0,10.0,2.0,linear
26,94411,967,1,0.962478,0.985767,0.0,10.0,2.0,linear
27,93338,597,1,0.974816,0.991213,0.0,10.0,2.0,linear
28,92238,388,1,0.983151,0.994588,0.0,10.0,2.0,linear
29,91382,228,1,0.989266,0.996776,0.0,10.0,2.0,linear
30,91022,125,1,0.9937,0.998313,0.0,10.0,2.0,linear
31,90682,74,1,0.99619,0.999075,0.0,10.0,2.0,linear
32,90049,45,1,0.997725,0.999478,0.0,10.0,2.0,linear
33,90080,18,1,0.998774,0.999789,0.0,10.0,2.0,linear
34,90249,4,1,0.999457,0.999956,0.0,10.0,2.0,linear
35,89965,2,1,0.999728,0.999978,0.0,10.0,2.0,linear
36,90356,1,1,0.999884,0.999989,0.0,10.0,2.0,linear
37,90288,0,1,0.999972,1.0,0.0,10.0,2.0,linear

