generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49059,1,0.0,0.0,0.0,14.0,10.0,linear
2,78011,48850,1,0.0,0.0,0.0,14.0,10.0,linear
3,82731,51532,1,0.0,0.0,0.0,14.0,10.0,linear
4,82264,52027,1,0.0,0.0,0.0,14.0,10.0,linear
5,73507,47968,1,0.0,0.0,0.0,14.0,10.0,linear
6,74659,48435,1,0.0,0.0,0.0,14.0,10.0,linear
7,83384,52226,1,0.0,0.0,0.0,14.0,10.0,linear
8,81868,51114,1,0.0,0.0,0.0,14.0,10.0,linear
9,71841,46569,1,0.0,0.0,0.0,14.0,10.0,linear
10,76651,49036,1,0.0,0.0,0.0,14.0,10.0,linear
11,171651,54412,1,0.433555,0.433555,0.0,14.0,10.0,linear
12,205098,49801,1,0.584255,0.593252,0.0,14.0,10.0,linear
13,188014,40731,1,0.595666,0.639241,0.0,14.0,10.0,linear
14,194843,39512,1,0.594861,0.672108,0.0,14.0,10.0,linear
15,205723,38431,1,0.606761,0.711205,0.0,14.0,10.0,linear
16,206181,33272,1,0.624415,0.7557,0.0,14.0,10.0,linear
17,203446,28167,1,0.641657,0.797231,0.0,14.0,10.0,linear
18,204199,24844,1,0.652977,0.823105,0.0,14.0,10.0,linear
19,204887,22386,1,0.658167,0.836945,0.0,14.0,10.0,linear
20,203934,19873,1,0.664107,0.845926,0.0,14.0,10.0,linear
21,203018,18559,1,0.669195,0.849768,0.0,14.0,10.0,linear
22,201747,18123,1,0.671964,0.851025,0.0,14.0,10.0,linear
23,199577,17825,1,0.672503,0.850867,0.0,14.0,10.0,linear
24,198670,17750,1,0.673785,0.851109,0.0,14.0,10.0,linear
25,197795,17719,1,0.674608,0.850871,0.0,14.0,10.0,linear
26,198175,17743,1,0.675331,0.850395,0.0,14.0,10.0,linear
27,198392,17704,1,0.675349,0.851916,0.0,14.0,10.0,linear
28,198418,17480,1,0.677183,0.854093,0.0,14.0,10.0,linear
29,197919,17193,1,0.676968,0.854722,0.0,14.0,10.0,linear
30,198331,17087,1,0.678508,0.854896,0.0,14.0,10.0,linear
31,197912,17008,1,0.679638,0.855207,0.0,14.0,10.0,linear
32,197174,16977,1,0.678641,0.853644,0.0,14.0,10.0,linear
33,197269,17111,1,0.678795,0.854344,0.0,14.0,10.0,linear
34,197264,17097,1,0.678664,0.853671,0.0,14.0,10.0,linear
35,197127,17201,1,0.679738,0.855966,0.0,14.0,10.0,linear
36,196711,16934,1,0.680092,0.856003,0.0,14.0,10.0,linear
37,196835,16844,1,0.681157,0.857981,0.0,14.0,10.0,linear
38,196739,16482,1,0.682849,0.859659,0.0,14.0,10.0,linear
