generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49078,1,0.0,0.0,0.0,16.0,12.0,linear
2,78045,49015,1,0.0,0.0,0.0,16.0,12.0,linear
3,83641,52025,1,0.0,0.0,0.0,16.0,12.0,linear
4,79894,50629,1,0.0,0.0,0.0,16.0,12.0,linear
5,68773,45397,1,0.0,0.0,0.0,16.0,12.0,linear
6,80831,51190,1,0.0,0.0,0.0,16.0,12.0,linear
7,91826,56158,1,0.0,0.0,0.0,16.0,12.0,linear
8,71536,46441,1,0.0,0.0,0.0,16.0,12.0,linear
9,58477,40441,1,0.0,0.0,0.0,16.0,12.0,linear
10,92717,56793,1,0.0,0.0,0.0,16.0,12.0,linear
11,199095,61541,1,0.482252,0.482252,0.0,16.0,12.0,linear
12,211926,44732,1,0.680988,0.680988,0.0,16.0,12.0,linear
13,182428,31259,1,0.594715,0.642138,0.0,16.0,12.0,linear
14,234568,49340,1,0.567889,0.62095,0.0,16.0,12.0,linear
15,244493,49654,1,0.611561,0.660142,0.0,16.0,12.0,linear
16,216439,36630,1,0.638593,0.7321,0.0,16.0,12.0,linear
17,213346,32571,1,0.660219,0.789093,0.0,16.0,12.0,linear
18,222378,30104,1,0.662612,0.814245,0.0,16.0,12.0,linear
19,228104,26081,1,0.663343,0.831698,0.0,16.0,12.0,linear
20,227388,20927,1,0.673839,0.851602,0.0,16.0,12.0,linear
21,227099,19544,1,0.676686,0.857683,0.0,16.0,12.0,linear
22,227812,19523,1,0.677187,0.857328,0.0,16.0,12.0,linear
23,226942,19238,1,0.67736,0.85757,0.0,16.0,12.0,linear
24,226282,19465,1,0.678211,0.857481,0.0,16.0,12.0,linear
25,226332,19280,1,0.677486,0.856546,0.0,16.0,12.0,linear
26,226808,19477,1,0.677661,0.856994,0.0,16.0,12.0,linear
27,226312,19308,1,0.677569,0.857221,0.0,16.0,12.0,linear
28,226756,19299,1,0.677959,0.856843,0.0,16.0,12.0,linear
29,226649,19273,1,0.677348,0.856156,0.0,16.0,12.0,linear
30,227263,19410,1,0.676799,0.855444,0.0,16.0,12.0,linear
31,226296,19704,1,0.675284,0.854301,0.0,16.0,12.0,linear
32,226731,19600,1,0.675302,0.854772,0.0,16.0,12.0,linear
33,227247,19736,1,0.676281,0.854449,0.0,16.0,12.0,linear
34,227132,19684,1,0.675288,0.854087,0.0,16.0,12.0,linear
35,227623,19913,1,0.675422,0.853492,0.0,16.0,12.0,linear
36,227100,19823,1,0.674166,0.852351,0.0,16.0,12.0,linear
37,227155,20029,1,0.673411,0.852116,0.0,16.0,12.0,linear
38,227842,20053,1,0.673673,0.851647,0.0,16.0,12.0,linear
39,227944,20224,1,0.672939,0.850144,0.0,16.0,12.0,linear
40,228065,20507,1,0.672183,0.850308,0.0,16.0,12.0,linear
41,228166,20416,1,0.673127,0.852169,0.0,16.0,12.0,linear
42,228286,20219,1,0.673617,0.853027,0.0,16.0,12.0,linear
43,228284,20109,1,0.674144,0.853137,0.0,16.0,12.0,linear
44,227470,20234,1,0.674087,0.852935,0.0,16.0,12.0,linear
45,227589,20040,1,0.674427,0.85296,0.0,16.0,12.0,linear
46,228209,19959,1,0.674656,0.853263,0.0,16.0,12.0,linear
47,228053,19994,1,0.67485,0.85331,0.0,16.0,12.0,linear
48,227599,19960,1,0.674506,0.854391,0.0,16.0,12.0,linear
49,227844,19827,1,0.674712,0.853974,0.0,16.0,12.0,linear
50,227406,19971,1,0.674779,0.853278,0.0,16.0,12.0,linear
