generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49276,1,0.0,0.0,0.0,28.0,3.0,linear
2,78255,49360,1,0.0,0.0,0.0,28.0,3.0,linear
3,78702,49793,1,0.0,0.0,0.0,28.0,3.0,linear
4,78932,49898,1,0.0,0.0,0.0,28.0,3.0,linear
5,78532,49917,1,0.0,0.0,0.0,28.0,3.0,linear
6,78642,50143,1,0.0,0.0,0.0,28.0,3.0,linear
7,78121,50066,1,0.0,0.0,0.0,28.0,3.0,linear
8,78150,50010,1,0.0,0.0,0.0,28.0,3.0,linear
9,78359,50092,1,0.0,0.0,0.0,28.0,3.0,linear
10,78272,49942,1,0.0,0.0,0.0,28.0,3.0,linear
11,246452,49977,1,0.611102,0.611102,0.0,28.0,3.0,linear
12,330380,49852,1,0.713734,0.724901,0.0,28.0,3.0,linear
13,326734,45833,1,0.736129,0.76221,0.0,28.0,3.0,linear
14,320128,39386,1,0.762234,0.804126,0.0,28.0,3.0,linear
15,314112,32325,1,0.789468,0.84633,0.0,28.0,3.0,linear
16,308094,25108,1,0.81613,0.884731,0.0,28.0,3.0,linear
17,301080,17910,1,0.844514,0.918496,0.0,28.0,3.0,linear
18,293675,12016,1,0.87227,0.943729,0.0,28.0,3.0,linear
19,285786,7983,1,0.898591,0.961088,0.0,28.0,3.0,linear
20,277355,5217,1,0.922738,0.973263,0.0,28.0,3.0,linear
21,270730,3374,1,0.943308,0.981966,0.0,28.0,3.0,linear
22,266042,2110,1,0.960381,0.988632,0.0,28.0,3.0,linear
23,261816,1365,1,0.9733,0.992793,0.0,28.0,3.0,linear
24,258662,883,1,0.982412,0.995591,0.0,28.0,3.0,linear
25,256500,532,1,0.988511,0.997268,0.0,28.0,3.0,linear
26,255092,317,1,0.992728,0.998379,0.0,28.0,3.0,linear
27,254558,170,1,0.995494,0.99911,0.0,28.0,3.0,linear
28,253270,97,1,0.997348,0.999503,0.0,28.0,3.0,linear
29,253025,51,1,0.998397,0.999735,0.0,28.0,3.0,linear
30,252583,27,1,0.999121,0.999861,0.0,28.0,3.0,linear
31,252685,14,1,0.999509,0.999925,0.0,28.0,3.0,linear
32,253190,6,1,0.999755,0.999972,0.0,28.0,3.0,linear
33,252471,2,1,0.999907,0.999992,0.0,28.0,3.0,linear
34,252469,1,1,0.999941,0.999996,0.0,28.0,3.0,linear
35,252458,1,1,0.999976,0.999996,0.0,28.0,3.0,linear
36,253023,0,1,0.999986,1.0,0.0,28.0,3.0,linear

