generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49212,1,0.0,0.0,0.0,16.0,2.0,linear
2,78431,49086,1,0.0,0.0,0.0,16.0,2.0,linear
3,77751,49102,1,0.0,0.0,0.0,16.0,2.0,linear
4,78093,49437,1,0.0,0.0,0.0,16.0,2.0,linear
5,78129,49504,1,0.0,0.0,0.0,16.0,2.0,linear
6,78244,49528,1,0.0,0.0,0.0,16.0,2.0,linear
7,78569,49772,1,0.0,0.0,0.0,16.0,2.0,linear
8,78345,49776,1,0.0,0.0,0.0,16.0,2.0,linear
9,78026,49756,1,0.0,0.0,0.0,16.0,2.0,linear
10,78327,49881,1,0.0,0.0,0.0,16.0,2.0,linear
11,174786,49969,1,0.473949,0.473949,0.0,16.0,2.0,linear
12,223097,50017,1,0.588523,0.602623,0.0,16.0,2.0,linear
13,219190,46355,1,0.616332,0.650443,0.0,16.0,2.0,linear
14,213747,40370,1,0.651854,0.706256,0.0,16.0,2.0,linear
15,206323,33347,1,0.690175,0.762865,0.0,16.0,2.0,linear
16,198105,26042,1,0.730636,0.815019,0.0,16.0,2.0,linear
17,190107,19021,1,0.772912,0.862121,0.0,16.0,2.0,linear
18,181217,13079,1,0.814341,0.90009,0.0,16.0,2.0,linear
19,173357,8985,1,0.851072,0.927245,0.0,16.0,2.0,linear
20,166494,6232,1,0.88501,0.947834,0.0,16.0,2.0,linear
21,160556,4146,1,0.915506,0.963534,0.0,16.0,2.0,linear
22,155439,2690,1,0.938953,0.975433,0.0,16.0,2.0,linear
23,152246,1719,1,0.958017,0.984395,0.0,16.0,2.0,linear
24,149278,1093,1,0.972366,0.990318,0.0,16.0,2.0,linear
25,147360,659,1,0.981922,0.994416,0.0,16.0,2.0,linear
26,146778,372,1,0.988781,0.996977,0.0,16.0,2.0,linear
27,145850,205,1,0.993064,0.99836,0.0,16.0,2.0,linear
28,145365,115,1,0.996108,0.999148,0.0,16.0,2.0,linear
29,145211,49,1,0.997997,0.999628,0.0,16.0,2.0,linear
30,144882,25,1,0.998972,0.999821,0.0,16.0,2.0,linear
31,144414,14,1,0.999508,0.999903,0.0,16.0,2.0,linear
32,144583,7,1,0.999668,0.999952,0.0,16.0,2.0,linear
33,144816,3,1,0.999824,0.999979,0.0,16.0,2.0,linear
34,144123,0,1,0.99991,1.0,0.0,16.0,2.0,linear

