generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49031,1,0.0,0.0,0.0,38.0,4.0,linear
2,78156,48837,1,0.0,0.0,0.0,38.0,4.0,linear
3,78848,49441,1,0.0,0.0,0.0,38.0,4.0,linear
4,79234,49769,1,0.0,0.0,0.0,38.0,4.0,linear
5,79444,50293,1,0.0,0.0,0.0,38.0,4.0,linear
6,79219,50508,1,0.0,0.0,0.0,38.0,4.0,linear
7,78222,50038,1,0.0,0.0,0.0,38.0,4.0,linear
8,77380,49562,1,0.0,0.0,0.0,38.0,4.0,linear
9,77784,49557,1,0.0,0.0,0.0,38.0,4.0,linear
10,78776,49955,1,0.0,0.0,0.0,38.0,4.0,linear
11,307958,50124,1,0.680177,0.680177,0.0,38.0,4.0,linear
12,421771,49961,1,0.769825,0.779177,0.0,38.0,4.0,linear
13,417825,46097,1,0.789571,0.810403,0.0,38.0,4.0,linear
14,411107,39504,1,0.809643,0.845367,0.0,38.0,4.0,linear
15,405476,32151,1,0.828887,0.879054,0.0,38.0,4.0,linear
16,400171,24930,1,0.848397,0.910231,0.0,38.0,4.0,linear
17,394693,17997,1,0.869817,0.937362,0.0,38.0,4.0,linear
18,388233,12002,1,0.890399,0.957535,0.0,38.0,4.0,linear
19,382077,8108,1,0.911363,0.97098,0.0,38.0,4.0,linear
20,373698,5363,1,0.930709,0.979807,0.0,38.0,4.0,linear
21,365760,3503,1,0.947607,0.986107,0.0,38.0,4.0,linear
22,359044,2262,1,0.962623,0.990701,0.0,38.0,4.0,linear
23,354173,1515,1,0.974043,0.993695,0.0,38.0,4.0,linear
24,349975,1018,1,0.982293,0.995884,0.0,38.0,4.0,linear
25,347752,623,1,0.988261,0.997583,0.0,38.0,4.0,linear
26,346390,368,1,0.992339,0.998589,0.0,38.0,4.0,linear
27,345729,216,1,0.995187,0.999212,0.0,38.0,4.0,linear
28,344514,110,1,0.997071,0.999591,0.0,38.0,4.0,linear
29,344879,62,1,0.998215,0.999774,0.0,38.0,4.0,linear
30,343461,34,1,0.99906,0.999886,0.0,38.0,4.0,linear
31,342458,10,1,0.999528,0.999968,0.0,38.0,4.0,linear
32,343056,3,1,0.999787,0.999988,0.0,38.0,4.0,linear
33,342816,0,1,0.999929,1.0,0.0,38.0,4.0,linear

