generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49217,1,0.0,0.0,0.0,40.0,8.0,linear
2,78314,49308,1,0.0,0.0,0.0,40.0,8.0,linear
3,80657,50725,1,0.0,0.0,0.0,40.0,8.0,linear
4,80047,50562,1,0.0,0.0,0.0,40.0,8.0,linear
5,77189,49407,1,0.0,0.0,0.0,40.0,8.0,linear
6,76374,49035,1,0.0,0.0,0.0,40.0,8.0,linear
7,79577,50495,1,0.0,0.0,0.0,40.0,8.0,linear
8,79486,50225,1,0.0,0.0,0.0,40.0,8.0,linear
9,77133,49051,1,0.0,0.0,0.0,40.0,8.0,linear
10,78593,49891,1,0.0,0.0,0.0,40.0,8.0,linear
11,320452,51140,1,0.68886,0.68886,0.0,40.0,8.0,linear
12,439731,50537,1,0.782481,0.790879,0.0,40.0,8.0,linear
13,432658,44913,1,0.802264,0.822536,0.0,40.0,8.0,linear
14,426796,38457,1,0.808938,0.849912,0.0,40.0,8.0,linear
15,430035,33462,1,0.817659,0.877022,0.0,40.0,8.0,linear
16,430343,27522,1,0.826728,0.903769,0.0,40.0,8.0,linear
17,429470,21216,1,0.838997,0.929008,0.0,40.0,8.0,linear
18,427058,15473,1,0.854048,0.948612,0.0,40.0,8.0,linear
19,422725,11526,1,0.868912,0.960997,0.0,40.0,8.0,linear
20,415091,8524,1,0.884214,0.968586,0.0,40.0,8.0,linear
21,407255,6469,1,0.900345,0.974384,0.0,40.0,8.0,linear
22,399868,5084,1,0.915677,0.978774,0.0,40.0,8.0,linear
23,392821,4042,1,0.929018,0.982863,0.0,40.0,8.0,linear
24,386860,3255,1,0.940511,0.986183,0.0,40.0,8.0,linear
25,382144,2565,1,0.950769,0.989442,0.0,40.0,8.0,linear
26,378623,1973,1,0.959266,0.99184,0.0,40.0,8.0,linear
27,375620,1481,1,0.967127,0.99392,0.0,40.0,8.0,linear
28,372139,1011,1,0.974609,0.995765,0.0,40.0,8.0,linear
29,369895,690,1,0.981392,0.997272,0.0,40.0,8.0,linear
30,367493,452,1,0.986756,0.998181,0.0,40.0,8.0,linear
31,364476,292,1,0.991036,0.998889,0.0,40.0,8.0,linear
32,363333,179,1,0.993884,0.999375,0.0,40.0,8.0,linear
33,363018,100,1,0.996109,0.999673,0.0,40.0,8.0,linear
34,361747,51,1,0.997544,0.999832,0.0,40.0,8.0,linear
35,361636,32,1,0.998564,0.999909,0.0,40.0,8.0,linear
36,361787,16,1,0.999184,0.999953,0.0,40.0,8.0,linear
37,361402,9,1,0.999592,0.999975,0.0,40.0,8.0,linear
38,360230,5,1,0.999753,0.999986,0.0,40.0,8.0,linear
39,360088,4,1,0.999858,0.999989,0.0,40.0,8.0,linear
40,361032,0,1,0.999931,1.0,0.0,40.0,8.0,linear

