generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49189,1,0.0,0.0,0.0,22.0,14.0,linear
2,78285,49120,1,0.0,0.0,0.0,22.0,14.0,linear
3,83211,51953,1,0.0,0.0,0.0,22.0,14.0,linear
4,81411,51434,1,0.0,0.0,0.0,22.0,14.0,linear
5,68221,45291,1,0.0,0.0,0.0,22.0,14.0,linear
6,80453,51132,1,0.0,0.0,0.0,22.0,14.0,linear
7,95076,58182,1,0.0,0.0,0.0,22.0,14.0,linear
8,67336,44587,1,0.0,0.0,0.0,22.0,14.0,linear
9,45398,33914,1,0.0,0.0,0.0,22.0,14.0,linear
10,109846,64653,1,0.0,0.0,0.0,22.0,14.0,linear
11,252716,69868,1,0.52356,0.52356,0.0,22.0,14.0,linear
12,278671,51682,1,0.712923,0.712923,0.0,22.0,14.0,linear
13,242510,36776,1,0.689353,0.717864,0.0,22.0,14.0,linear
14,273593,45577,1,0.644437,0.689232,0.0,22.0,14.0,linear
15,296601,49355,1,0.673928,0.717982,0.0,22.0,14.0,linear
16,272656,35454,1,0.700503,0.780183,0.0,22.0,14.0,linear
17,268462,30794,1,0.708075,0.835511,0.0,22.0,14.0,linear
18,282251,28286,1,0.722367,0.863899,0.0,22.0,14.0,linear
19,284347,23228,1,0.718805,0.882111,0.0,22.0,14.0,linear
20,286875,18604,1,0.728321,0.896205,0.0,22.0,14.0,linear
21,284214,16238,1,0.733197,0.901042,0.0,22.0,14.0,linear
22,284566,16449,1,0.733731,0.899397,0.0,22.0,14.0,linear
23,281329,16163,1,0.733825,0.899492,0.0,22.0,14.0,linear
24,281826,16288,1,0.736053,0.899549,0.0,22.0,14.0,linear
25,280860,16194,1,0.735546,0.899898,0.0,22.0,14.0,linear
26,280897,16080,1,0.73636,0.90045,0.0,22.0,14.0,linear
27,280655,16123,1,0.735935,0.900091,0.0,22.0,14.0,linear
28,280661,16318,1,0.735936,0.899269,0.0,22.0,14.0,linear
29,280673,16473,1,0.735427,0.898917,0.0,22.0,14.0,linear
