generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49368,1,0.0,0.0,0.0,26.0,3.0,linear
2,78173,49534,1,0.0,0.0,0.0,26.0,3.0,linear
3,78577,49726,1,0.0,0.0,0.0,26.0,3.0,linear
4,78480,49848,1,0.0,0.0,0.0,26.0,3.0,linear
5,78805,50047,1,0.0,0.0,0.0,26.0,3.0,linear
6,78645,50009,1,0.0,0.0,0.0,26.0,3.0,linear
7,79198,50262,1,0.0,0.0,0.0,26.0,3.0,linear
8,78754,50158,1,0.0,0.0,0.0,26.0,3.0,linear
9,78568,50216,1,0.0,0.0,0.0,26.0,3.0,linear
10,78100,49845,1,0.0,0.0,0.0,26.0,3.0,linear
11,234272,49602,1,0.593718,0.593718,0.0,26.0,3.0,linear
12,312996,50015,1,0.6964,0.708092,0.0,26.0,3.0,linear
13,309871,46399,1,0.719913,0.746786,0.0,26.0,3.0,linear
14,303056,39953,1,0.747812,0.79119,0.0,26.0,3.0,linear
15,296620,32853,1,0.776353,0.835652,0.0,26.0,3.0,linear
16,290356,25369,1,0.804529,0.875588,0.0,26.0,3.0,linear
17,283442,18502,1,0.833022,0.910249,0.0,26.0,3.0,linear
18,275598,12556,1,0.861782,0.937448,0.0,26.0,3.0,linear
19,268260,8416,1,0.888818,0.956189,0.0,26.0,3.0,linear
20,261011,5661,1,0.913904,0.969543,0.0,26.0,3.0,linear
21,254120,3686,1,0.935786,0.979019,0.0,26.0,3.0,linear
22,248214,2445,1,0.95408,0.985796,0.0,26.0,3.0,linear
23,243848,1596,1,0.968101,0.990692,0.0,26.0,3.0,linear
24,240659,1076,1,0.978432,0.994037,0.0,26.0,3.0,linear
25,238779,653,1,0.985702,0.996475,0.0,26.0,3.0,linear
26,237835,373,1,0.990718,0.998042,0.0,26.0,3.0,linear
27,236656,208,1,0.994329,0.998946,0.0,26.0,3.0,linear
28,236154,100,1,0.996548,0.999493,0.0,26.0,3.0,linear
29,234888,50,1,0.998099,0.999749,0.0,26.0,3.0,linear
30,234947,23,1,0.998983,0.999885,0.0,26.0,3.0,linear
31,234738,14,1,0.999497,0.999936,0.0,26.0,3.0,linear
32,235221,3,1,0.999779,0.999987,0.0,26.0,3.0,linear
33,234272,1,1,0.999904,0.999996,0.0,26.0,3.0,linear
34,234638,0,1,0.999964,1.0,0.0,26.0,3.0,linear

