generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49644,1,0.0,0.0,0.0,38.0,3.0,linear
2,78466,49585,1,0.0,0.0,0.0,38.0,3.0,linear
3,78452,49800,1,0.0,0.0,0.0,38.0,3.0,linear
4,78549,49865,1,0.0,0.0,0.0,38.0,3.0,linear
5,78592,49947,1,0.0,0.0,0.0,38.0,3.0,linear
6,78432,49797,1,0.0,0.0,0.0,38.0,3.0,linear
7,78519,49883,1,0.0,0.0,0.0,38.0,3.0,linear
8,79024,50284,1,0.0,0.0,0.0,38.0,3.0,linear
9,79020,50335,1,0.0,0.0,0.0,38.0,3.0,linear
10,78677,50239,1,0.0,0.0,0.0,38.0,3.0,linear
11,307649,50496,1,0.680353,0.680353,0.0,38.0,3.0,linear
12,421071,50480,1,0.770588,0.779907,0.0,38.0,3.0,linear
13,416958,46214,1,0.789905,0.810972,0.0,38.0,3.0,linear
14,411263,39471,1,0.812864,0.846875,0.0,38.0,3.0,linear
15,404536,31923,1,0.835867,0.881976,0.0,38.0,3.0,linear
16,397038,24309,1,0.85843,0.913399,0.0,38.0,3.0,linear
17,390090,17138,1,0.882087,0.940487,0.0,38.0,3.0,linear
18,381811,11076,1,0.905249,0.961212,0.0,38.0,3.0,linear
19,373976,7053,1,0.927199,0.975005,0.0,38.0,3.0,linear
20,366575,4448,1,0.946689,0.984081,0.0,38.0,3.0,linear
21,359173,2646,1,0.962593,0.990115,0.0,38.0,3.0,linear
22,354304,1519,1,0.975278,0.994073,0.0,38.0,3.0,linear
23,350043,881,1,0.984228,0.996498,0.0,38.0,3.0,linear
24,346936,509,1,0.990481,0.998005,0.0,38.0,3.0,linear
25,345334,284,1,0.994441,0.998946,0.0,38.0,3.0,linear
26,344477,143,1,0.996967,0.999493,0.0,38.0,3.0,linear
27,343353,75,1,0.998294,0.99975,0.0,38.0,3.0,linear
28,343082,40,1,0.99906,0.999875,0.0,38.0,3.0,linear
29,342233,14,1,0.999511,0.999956,0.0,38.0,3.0,linear
30,342883,6,1,0.999802,0.999983,0.0,38.0,3.0,linear
31,343248,0,1,0.999902,1.0,0.0,38.0,3.0,linear

