generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49459,1,0.0,0.0,0.0,18.0,9.0,linear
2,78411,49161,1,0.0,0.0,0.0,18.0,9.0,linear
3,80675,50432,1,0.0,0.0,0.0,18.0,9.0,linear
4,80660,50824,1,0.0,0.0,0.0,18.0,9.0,linear
5,79084,50435,1,0.0,0.0,0.0,18.0,9.0,linear
6,76212,49083,1,0.0,0.0,0.0,18.0,9.0,linear
7,77702,49837,1,0.0,0.0,0.0,18.0,9.0,linear
8,81279,51186,1,0.0,0.0,0.0,18.0,9.0,linear
9,77530,49452,1,0.0,0.0,0.0,18.0,9.0,linear
10,74655,48106,1,0.0,0.0,0.0,18.0,9.0,linear
11,187500,50545,1,0.490443,0.490443,0.0,18.0,9.0,linear
12,246503,52869,1,0.614605,0.626287,0.0,18.0,9.0,linear
13,236155,46256,1,0.655154,0.682944,0.0,18.0,9.0,linear
14,225155,38412,1,0.668409,0.734677,0.0,18.0,9.0,linear
15,230440,34382,1,0.678436,0.775476,0.0,18.0,9.0,linear
16,235517,29740,1,0.688289,0.813539,0.0,18.0,9.0,linear
17,237235,24270,1,0.703665,0.850351,0.0,18.0,9.0,linear
18,235172,19493,1,0.717606,0.875421,0.0,18.0,9.0,linear
19,234248,17036,1,0.729203,0.88885,0.0,18.0,9.0,linear
20,230539,15049,1,0.738004,0.896297,0.0,18.0,9.0,linear
21,226964,13253,1,0.747528,0.90164,0.0,18.0,9.0,linear
22,223329,12310,1,0.758234,0.906824,0.0,18.0,9.0,linear
23,219705,11485,1,0.76596,0.910778,0.0,18.0,9.0,linear
24,215966,10904,1,0.773202,0.913676,0.0,18.0,9.0,linear
25,213854,10341,1,0.779897,0.916894,0.0,18.0,9.0,linear
26,212010,9800,1,0.785621,0.920773,0.0,18.0,9.0,linear
27,209936,9170,1,0.792417,0.925875,0.0,18.0,9.0,linear
28,207647,8466,1,0.799361,0.930934,0.0,18.0,9.0,linear
29,206043,7860,1,0.807629,0.93533,0.0,18.0,9.0,linear
30,203534,7234,1,0.814871,0.938715,0.0,18.0,9.0,linear
31,201438,6588,1,0.823973,0.942832,0.0,18.0,9.0,linear
32,199018,6033,1,0.831367,0.946097,0.0,18.0,9.0,linear
33,197122,5629,1,0.841718,0.95087,0.0,18.0,9.0,linear
34,194279,5017,1,0.850108,0.955458,0.0,18.0,9.0,linear
35,192172,4535,1,0.859781,0.959491,0.0,18.0,9.0,linear
36,189519,4088,1,0.868384,0.963501,0.0,18.0,9.0,linear
37,187361,3677,1,0.876392,0.966235,0.0,18.0,9.0,linear
38,185706,3283,1,0.886731,0.969973,0.0,18.0,9.0,linear
39,183321,2774,1,0.896537,0.973593,0.0,18.0,9.0,linear
40,181152,2445,1,0.907403,0.977007,0.0,18.0,9.0,linear
41,178670,2072,1,0.916693,0.980419,0.0,18.0,9.0,linear
42,176448,1706,1,0.926794,0.983771,0.0,18.0,9.0,linear
43,174051,1401,1,0.937078,0.986899,0.0,18.0,9.0,linear
44,172519,1129,1,0.945972,0.989383,0.0,18.0,9.0,linear
45,171106,878,1,0.954711,0.991704,0.0,18.0,9.0,linear
46,169534,694,1,0.96244,0.993376,0.0,18.0,9.0,linear
47,168311,543,1,0.969314,0.994943,0.0,18.0,9.0,linear
48,167479,400,1,0.975764,0.996336,0.0,18.0,9.0,linear
49,166174,282,1,0.981275,0.997468,0.0,18.0,9.0,linear
50,165535,196,1,0.986877,0.998322,0.0,18.0,9.0,linear
51,164421,136,1,0.990595,0.998882,0.0,18.0,9.0,linear
52,163276,84,1,0.993709,0.999274,0.0,18.0,9.0,linear
53,163139,44,1,0.995735,0.999633,0.0,18.0,9.0,linear
54,162996,27,1,0.997222,0.999792,0.0,18.0,9.0,linear
55,162858,7,1,0.998472,0.999896,0.0,18.0,9.0,linear
56,162432,6,1,0.999163,0.999938,0.0,18.0,9.0,linear
57,162691,4,1,0.999579,0.999951,0.0,18.0,9.0,linear
58,162795,3,1,0.999764,0.999969,0.0,18.0,9.0,linear
59,162229,3,1,0.999821,0.999982,0.0,18.0,9.0,linear
60,161969,2,1,0.999855,0.999988,0.0,18.0,9.0,linear
61,162036,1,1,0.999917,0.999994,0.0,18.0,9.0,linear
62,162171,0,1,0.999929,1.0,0.0,18.0,9.0,linear

