generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49161,1,0.0,0.0,0.0,6.0,16.0,linear
2,78392,49139,1,0.0,0.0,0.0,6.0,16.0,linear
3,84097,52393,1,0.0,0.0,0.0,6.0,16.0,linear
4,80949,51099,1,0.0,0.0,0.0,6.0,16.0,linear
5,62809,42240,1,0.0,0.0,0.0,6.0,16.0,linear
6,84904,53070,1,0.0,0.0,0.0,6.0,16.0,linear
7,105193,63053,1,0.0,0.0,0.0,6.0,16.0,linear
8,70797,46650,1,0.0,0.0,0.0,6.0,16.0,linear
9,40332,32279,1,0.0,0.0,0.0,6.0,16.0,linear
10,112509,66782,1,0.0,0.0,0.0,6.0,16.0,linear
11,159870,71805,1,0.226234,0.226234,0.0,6.0,16.0,linear
12,135939,52490,1,0.396134,0.396134,0.0,6.0,16.0,linear
13,98452,37343,1,0.381732,0.414396,0.0,6.0,16.0,linear
14,131092,49045,1,0.329034,0.378915,0.0,6.0,16.0,linear
15,162670,58193,1,0.366573,0.398777,0.0,6.0,16.0,linear
16,123721,38984,1,0.444933,0.496706,0.0,6.0,16.0,linear
17,102651,30657,1,0.429576,0.598063,0.0,6.0,16.0,linear
18,155497,43082,1,0.436527,0.589367,0.0,6.0,16.0,linear
19,147905,37554,1,0.437443,0.613346,0.0,6.0,16.0,linear
20,149335,35348,1,0.443024,0.625136,0.0,6.0,16.0,linear
21,144098,34474,1,0.442469,0.628462,0.0,6.0,16.0,linear
22,155632,38279,1,0.434988,0.6193,0.0,6.0,16.0,linear
23,155085,38562,1,0.436781,0.616101,0.0,6.0,16.0,linear
24,149912,36711,1,0.44059,0.621421,0.0,6.0,16.0,linear
25,148861,37224,1,0.438778,0.621177,0.0,6.0,16.0,linear
26,151641,37776,1,0.440119,0.61924,0.0,6.0,16.0,linear
27,149859,36975,1,0.440574,0.622546,0.0,6.0,16.0,linear
28,150070,36953,1,0.440973,0.62206,0.0,6.0,16.0,linear
29,149493,36877,1,0.440276,0.623285,0.0,6.0,16.0,linear
30,151106,37222,1,0.442561,0.62445,0.0,6.0,16.0,linear
31,149366,36742,1,0.44199,0.62652,0.0,6.0,16.0,linear
32,150160,36682,1,0.441899,0.625986,0.0,6.0,16.0,linear
33,150243,36623,1,0.442204,0.626706,0.0,6.0,16.0,linear
34,150266,36614,1,0.439477,0.624978,0.0,6.0,16.0,linear
35,151766,37099,1,0.440313,0.621954,0.0,6.0,16.0,linear
36,150190,37013,1,0.439751,0.623285,0.0,6.0,16.0,linear
37,151687,37409,1,0.441051,0.622384,0.0,6.0,16.0,linear
38,150004,36978,1,0.439862,0.622993,0.0,6.0,16.0,linear
39,151768,37244,1,0.441327,0.623968,0.0,6.0,16.0,linear
40,150276,36869,1,0.440378,0.623392,0.0,6.0,16.0,linear
41,151535,37010,1,0.43984,0.622472,0.0,6.0,16.0,linear
42,151072,36990,1,0.438517,0.622021,0.0,6.0,16.0,linear
43,151859,37165,1,0.438793,0.619327,0.0,6.0,16.0,linear
44,150057,37186,1,0.438955,0.621296,0.0,6.0,16.0,linear
45,150467,37182,1,0.439402,0.621898,0.0,6.0,16.0,linear
46,151170,37508,1,0.442432,0.62365,0.0,6.0,16.0,linear
47,149082,36611,1,0.440184,0.624681,0.0,6.0,16.0,linear
48,151285,37276,1,0.440821,0.623119,0.0,6.0,16.0,linear
49,150054,36804,1,0.441121,0.624978,0.0,6.0,16.0,linear
50,150602,36732,1,0.441257,0.625605,0.0,6.0,16.0,linear
51,150964,36871,1,0.44158,0.626356,0.0,6.0,16.0,linear
52,151391,36856,1,0.44129,0.626076,0.0,6.0,16.0,linear
53,151336,36882,1,0.441969,0.626468,0.0,6.0,16.0,linear
54,150311,36535,1,0.442314,0.626597,0.0,6.0,16.0,linear
55,150071,36619,1,0.438696,0.623244,0.0,6.0,16.0,linear
56,153484,37666,1,0.438922,0.62057,0.0,6.0,16.0,linear
57,152159,37614,1,0.439923,0.620858,0.0,6.0,16.0,linear
58,150579,37420,1,0.438602,0.621373,0.0,6.0,16.0,linear
59,151035,37625,1,0.43967,0.62009,0.0,6.0,16.0,linear
60,149568,36984,1,0.44002,0.622096,0.0,6.0,16.0,linear
61,150834,37384,1,0.440396,0.622076,0.0,6.0,16.0,linear
62,150192,37194,1,0.44129,0.623162,0.0,6.0,16.0,linear
63,150186,36747,1,0.441488,0.624865,0.0,6.0,16.0,linear
64,150540,36961,1,0.441359,0.623772,0.0,6.0,16.0,linear
65,149775,36610,1,0.441338,0.625739,0.0,6.0,16.0,linear
66,150520,36691,1,0.440224,0.623713,0.0,6.0,16.0,linear
67,150677,36739,1,0.440712,0.625471,0.0,6.0,16.0,linear
68,151518,36943,1,0.440365,0.62337,0.0,6.0,16.0,linear
69,150653,36936,1,0.438971,0.622497,0.0,6.0,16.0,linear
70,151507,37191,1,0.439939,0.622407,0.0,6.0,16.0,linear
71,150440,36861,1,0.439577,0.621946,0.0,6.0,16.0,linear
72,150828,37056,1,0.440572,0.622276,0.0,6.0,16.0,linear
73,150256,36863,1,0.440189,0.623142,0.0,6.0,16.0,linear
74,151514,37176,1,0.440457,0.623625,0.0,6.0,16.0,linear
75,150936,37059,1,0.438985,0.622367,0.0,6.0,16.0,linear
76,151805,37349,1,0.438594,0.62119,0.0,6.0,16.0,linear
77,151785,37601,1,0.440164,0.619458,0.0,6.0,16.0,linear
78,149486,36947,1,0.440389,0.621695,0.0,6.0,16.0,linear
79,149768,36784,1,0.439259,0.62161,0.0,6.0,16.0,linear
80,150565,36835,1,0.440162,0.623174,0.0,6.0,16.0,linear
81,151006,36907,1,0.438752,0.62307,0.0,6.0,16.0,linear
82,151842,37109,1,0.438875,0.622934,0.0,6.0,16.0,linear
83,152084,37302,1,0.439777,0.624022,0.0,6.0,16.0,linear
84,151370,37311,1,0.44008,0.623427,0.0,6.0,16.0,linear
85,150740,37252,1,0.44064,0.623214,0.0,6.0,16.0,linear
86,149973,36910,1,0.442041,0.624506,0.0,6.0,16.0,linear
87,149409,36617,1,0.440392,0.62399,0.0,6.0,16.0,linear
88,150737,36889,1,0.440088,0.623061,0.0,6.0,16.0,linear
89,151021,36867,1,0.439741,0.621233,0.0,6.0,16.0,linear
90,150633,36974,1,0.437736,0.620194,0.0,6.0,16.0,linear
91,152127,37432,1,0.4385,0.618588,0.0,6.0,16.0,linear
92,150363,37090,1,0.438767,0.621216,0.0,6.0,16.0,linear
93,151315,37580,1,0.439074,0.619028,0.0,6.0,16.0,linear
94,149618,37222,1,0.440517,0.622293,0.0,6.0,16.0,linear
95,150123,36965,1,0.43966,0.622678,0.0,6.0,16.0,linear
96,150344,37065,1,0.439923,0.622848,0.0,6.0,16.0,linear
97,151466,37077,1,0.440726,0.623988,0.0,6.0,16.0,linear
98,150541,37006,1,0.440022,0.623663,0.0,6.0,16.0,linear
99,151620,37363,1,0.44162,0.623457,0.0,6.0,16.0,linear
100,150066,36926,1,0.441356,0.623831,0.0,6.0,16.0,linear
101,150540,36843,1,0.441358,0.623291,0.0,6.0,16.0,linear
102,149895,36837,1,0.439629,0.623387,0.0,6.0,16.0,linear
103,152189,37263,1,0.440582,0.624387,0.0,6.0,16.0,linear
104,150672,36967,1,0.440231,0.624293,0.0,6.0,16.0,linear
105,150588,36909,1,0.440163,0.622732,0.0,6.0,16.0,linear
106,149980,36829,1,0.441431,0.6252,0.0,6.0,16.0,linear
107,150768,36775,1,0.441689,0.624691,0.0,6.0,16.0,linear
108,150498,36896,1,0.439446,0.624413,0.0,6.0,16.0,linear
109,152758,37305,1,0.440347,0.621923,0.0,6.0,16.0,linear
110,150707,36929,1,0.440019,0.623497,0.0,6.0,16.0,linear
111,151633,37197,1,0.440155,0.623079,0.0,6.0,16.0,linear
112,151019,37126,1,0.438994,0.621855,0.0,6.0,16.0,linear
113,151683,37228,1,0.440089,0.621382,0.0,6.0,16.0,linear
114,149777,36771,1,0.438886,0.622595,0.0,6.0,16.0,linear
115,151191,37071,1,0.440004,0.622672,0.0,6.0,16.0,linear
116,150809,36969,1,0.442182,0.624189,0.0,6.0,16.0,linear
117,149506,36624,1,0.439285,0.623244,0.0,6.0,16.0,linear
118,151558,37225,1,0.440725,0.622193,0.0,6.0,16.0,linear
119,150043,36764,1,0.441219,0.623553,0.0,6.0,16.0,linear
120,150422,36824,1,0.440414,0.624139,0.0,6.0,16.0,linear
121,151092,36873,1,0.441847,0.625537,0.0,6.0,16.0,linear
122,150620,36647,1,0.438953,0.623188,0.0,6.0,16.0,linear
123,152001,37418,1,0.438002,0.620618,0.0,6.0,16.0,linear
124,151727,37603,1,0.439487,0.619958,0.0,6.0,16.0,linear
125,149692,36988,1,0.439075,0.621515,0.0,6.0,16.0,linear
126,150637,37319,1,0.440191,0.621238,0.0,6.0,16.0,linear
127,149390,36806,1,0.439958,0.62381,0.0,6.0,16.0,linear
128,151111,36974,1,0.438938,0.622036,0.0,6.0,16.0,linear
129,150815,36870,1,0.440294,0.624622,0.0,6.0,16.0,linear
130,151262,37148,1,0.440099,0.622683,0.0,6.0,16.0,linear
131,150053,36920,1,0.439904,0.622882,0.0,6.0,16.0,linear
132,150729,37101,1,0.438518,0.620449,0.0,6.0,16.0,linear
133,150794,37139,1,0.438787,0.619622,0.0,6.0,16.0,linear
134,150163,37044,1,0.438376,0.619497,0.0,6.0,16.0,linear
135,150129,36882,1,0.438709,0.620081,0.0,6.0,16.0,linear
136,150871,37211,1,0.43974,0.62186,0.0,6.0,16.0,linear
137,150711,37163,1,0.438332,0.62052,0.0,6.0,16.0,linear
138,151664,37503,1,0.43832,0.619771,0.0,6.0,16.0,linear
139,151184,37545,1,0.438092,0.619158,0.0,6.0,16.0,linear
140,150815,37398,1,0.438977,0.61961,0.0,6.0,16.0,linear
141,150237,37240,1,0.439859,0.620797,0.0,6.0,16.0,linear
142,150677,37136,1,0.439411,0.620952,0.0,6.0,16.0,linear
143,151252,37133,1,0.439342,0.621158,0.0,6.0,16.0,linear
144,151139,37217,1,0.438907,0.619387,0.0,6.0,16.0,linear
145,150425,37358,1,0.437443,0.61923,0.0,6.0,16.0,linear
146,151403,37402,1,0.440048,0.619019,0.0,6.0,16.0,linear
147,150271,37087,1,0.439167,0.619329,0.0,6.0,16.0,linear
148,151172,37401,1,0.438364,0.618789,0.0,6.0,16.0,linear
149,150898,37377,1,0.437908,0.617262,0.0,6.0,16.0,linear
150,150407,37289,1,0.437763,0.61982,0.0,6.0,16.0,linear
151,151657,37517,1,0.440755,0.620497,0.0,6.0,16.0,linear
152,148235,36586,1,0.439437,0.623129,0.0,6.0,16.0,linear
153,150985,36970,1,0.441751,0.62292,0.0,6.0,16.0,linear
154,149093,36457,1,0.440504,0.625937,0.0,6.0,16.0,linear
155,152678,37018,1,0.440837,0.624817,0.0,6.0,16.0,linear
156,151401,36926,1,0.440901,0.625396,0.0,6.0,16.0,linear
157,151707,37276,1,0.440263,0.623933,0.0,6.0,16.0,linear
158,150609,37130,1,0.440256,0.623296,0.0,6.0,16.0,linear
159,150492,37080,1,0.439719,0.622205,0.0,6.0,16.0,linear
160,151049,37292,1,0.440091,0.621699,0.0,6.0,16.0,linear
161,150429,37059,1,0.440294,0.620274,0.0,6.0,16.0,linear
162,149712,36795,1,0.439079,0.622864,0.0,6.0,16.0,linear
163,152166,37430,1,0.440034,0.620748,0.0,6.0,16.0,linear
164,150069,36833,1,0.439204,0.622548,0.0,6.0,16.0,linear
165,151570,37217,1,0.440234,0.6219,0.0,6.0,16.0,linear
166,150061,37075,1,0.439017,0.622094,0.0,6.0,16.0,linear
167,151627,37223,1,0.4406,0.622624,0.0,6.0,16.0,linear
168,149755,36837,1,0.440179,0.622612,0.0,6.0,16.0,linear
169,149737,36822,1,0.439127,0.622014,0.0,6.0,16.0,linear
170,150790,37017,1,0.439667,0.622232,0.0,6.0,16.0,linear
171,151319,37049,1,0.439453,0.621926,0.0,6.0,16.0,linear
172,151131,36922,1,0.438494,0.621106,0.0,6.0,16.0,linear
173,151506,37313,1,0.436919,0.618812,0.0,6.0,16.0,linear
174,152118,37561,1,0.438087,0.618279,0.0,6.0,16.0,linear
175,150304,36940,1,0.438245,0.618231,0.0,6.0,16.0,linear
176,150826,37421,1,0.437578,0.617454,0.0,6.0,16.0,linear
177,151101,37591,1,0.438139,0.61783,0.0,6.0,16.0,linear
178,150840,37281,1,0.440472,0.621238,0.0,6.0,16.0,linear
179,149520,36811,1,0.440277,0.622568,0.0,6.0,16.0,linear
180,150711,36962,1,0.440414,0.623221,0.0,6.0,16.0,linear
181,150924,36854,1,0.43975,0.623829,0.0,6.0,16.0,linear
182,151961,37082,1,0.440042,0.623726,0.0,6.0,16.0,linear
183,151632,37030,1,0.440655,0.624162,0.0,6.0,16.0,linear
184,150910,37015,1,0.44023,0.623768,0.0,6.0,16.0,linear
185,151209,37262,1,0.440296,0.622666,0.0,6.0,16.0,linear
186,150400,37066,1,0.438865,0.621761,0.0,6.0,16.0,linear
187,151168,37234,1,0.439504,0.620795,0.0,6.0,16.0,linear
188,149971,37064,1,0.438358,0.620286,0.0,6.0,16.0,linear
189,150924,37240,1,0.439801,0.621466,0.0,6.0,16.0,linear
190,150058,37013,1,0.439802,0.622808,0.0,6.0,16.0,linear
191,150697,37040,1,0.440681,0.622236,0.0,6.0,16.0,linear
192,149738,36886,1,0.440987,0.624928,0.0,6.0,16.0,linear
193,151027,37038,1,0.44135,0.624644,0.0,6.0,16.0,linear
194,150223,36744,1,0.44103,0.626968,0.0,6.0,16.0,linear
195,152120,36969,1,0.440906,0.624363,0.0,6.0,16.0,linear
196,150956,36775,1,0.439997,0.625784,0.0,6.0,16.0,linear
197,152519,37280,1,0.441292,0.624328,0.0,6.0,16.0,linear
198,149849,36585,1,0.44177,0.626273,0.0,6.0,16.0,linear
199,151213,37014,1,0.440911,0.625484,0.0,6.0,16.0,linear
200,151195,37082,1,0.440435,0.623941,0.0,6.0,16.0,linear
201,151019,36866,1,0.440873,0.624868,0.0,6.0,16.0,linear
202,150930,36967,1,0.439921,0.622007,0.0,6.0,16.0,linear
203,149793,36869,1,0.438834,0.623926,0.0,6.0,16.0,linear
204,152165,37265,1,0.439742,0.622023,0.0,6.0,16.0,linear
205,151054,37028,1,0.441014,0.624257,0.0,6.0,16.0,linear
206,151547,37122,1,0.44091,0.623554,0.0,6.0,16.0,linear
207,150820,37064,1,0.440876,0.623205,0.0,6.0,16.0,linear
208,150688,36977,1,0.440419,0.623697,0.0,6.0,16.0,linear
209,151147,37248,1,0.441051,0.623881,0.0,6.0,16.0,linear
210,150012,36597,1,0.440283,0.623455,0.0,6.0,16.0,linear
211,151488,37085,1,0.438878,0.621306,0.0,6.0,16.0,linear
212,151954,37171,1,0.43964,0.620041,0.0,6.0,16.0,linear
213,150430,37087,1,0.43798,0.621025,0.0,6.0,16.0,linear
214,151541,37500,1,0.438707,0.618876,0.0,6.0,16.0,linear
215,150387,37231,1,0.439056,0.620233,0.0,6.0,16.0,linear
216,150907,37360,1,0.439121,0.620046,0.0,6.0,16.0,linear
217,150165,37054,1,0.439716,0.620238,0.0,6.0,16.0,linear
218,150136,37041,1,0.437776,0.621116,0.0,6.0,16.0,linear
219,151874,37490,1,0.43932,0.620473,0.0,6.0,16.0,linear
220,149372,36773,1,0.440823,0.624124,0.0,6.0,16.0,linear
221,149996,36956,1,0.440512,0.624028,0.0,6.0,16.0,linear
222,151551,37198,1,0.441849,0.624322,0.0,6.0,16.0,linear
223,150568,36894,1,0.441449,0.624713,0.0,6.0,16.0,linear
224,149833,36826,1,0.440956,0.623432,0.0,6.0,16.0,linear
225,149937,36624,1,0.44101,0.625095,0.0,6.0,16.0,linear
226,150559,36903,1,0.440237,0.62492,0.0,6.0,16.0,linear
227,152229,37258,1,0.44075,0.623656,0.0,6.0,16.0,linear
228,150992,37060,1,0.439876,0.624651,0.0,6.0,16.0,linear
229,151819,37095,1,0.440999,0.623401,0.0,6.0,16.0,linear
230,150278,36821,1,0.439619,0.623708,0.0,6.0,16.0,linear
231,152016,37246,1,0.439138,0.622437,0.0,6.0,16.0,linear
232,151177,36982,1,0.440051,0.623094,0.0,6.0,16.0,linear
233,151249,37029,1,0.439466,0.622573,0.0,6.0,16.0,linear
234,150593,37213,1,0.439051,0.621442,0.0,6.0,16.0,linear
235,151227,37303,1,0.439044,0.619168,0.0,6.0,16.0,linear
236,150566,37427,1,0.440173,0.622118,0.0,6.0,16.0,linear
237,150531,37172,1,0.441249,0.622143,0.0,6.0,16.0,linear
