generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49092,1,0.0,0.0,0.0,36.0,16.0,linear
2,78366,49235,1,0.0,0.0,0.0,36.0,16.0,linear
3,82836,51710,1,0.0,0.0,0.0,36.0,16.0,linear
4,82395,51746,1,0.0,0.0,0.0,36.0,16.0,linear
5,65253,43610,1,0.0,0.0,0.0,36.0,16.0,linear
6,78435,49830,1,0.0,0.0,0.0,36.0,16.0,linear
7,105498,63043,1,0.0,0.0,0.0,36.0,16.0,linear
8,71515,46882,1,0.0,0.0,0.0,36.0,16.0,linear
9,41747,32616,1,0.0,0.0,0.0,36.0,16.0,linear
10,111415,66471,1,0.0,0.0,0.0,36.0,16.0,linear
11,339944,71767,1,0.636793,0.636793,0.0,36.0,16.0,linear
12,406600,52644,1,0.798133,0.798133,0.0,36.0,16.0,linear
13,369254,37019,1,0.788506,0.810107,0.0,36.0,16.0,linear
14,396093,44049,1,0.742803,0.781361,0.0,36.0,16.0,linear
15,424728,49348,1,0.770069,0.803984,0.0,36.0,16.0,linear
16,399284,35008,1,0.786133,0.85058,0.0,36.0,16.0,linear
17,396785,29752,1,0.790458,0.892989,0.0,36.0,16.0,linear
18,408157,25474,1,0.800622,0.916661,0.0,36.0,16.0,linear
19,412455,20294,1,0.793379,0.929708,0.0,36.0,16.0,linear
20,415401,15235,1,0.804166,0.94155,0.0,36.0,16.0,linear
21,411348,12247,1,0.810866,0.947075,0.0,36.0,16.0,linear
22,409375,12004,1,0.818545,0.948277,0.0,36.0,16.0,linear
23,402151,11235,1,0.822603,0.949866,0.0,36.0,16.0,linear
24,399204,11020,1,0.827375,0.950553,0.0,36.0,16.0,linear
25,396767,10526,1,0.829865,0.952012,0.0,36.0,16.0,linear
26,396225,10281,1,0.832648,0.953098,0.0,36.0,16.0,linear
27,395488,10013,1,0.835133,0.954804,0.0,36.0,16.0,linear
28,393994,9576,1,0.837341,0.955315,0.0,36.0,16.0,linear
29,392633,9484,1,0.840524,0.956352,0.0,36.0,16.0,linear
30,390849,9213,1,0.841824,0.957735,0.0,36.0,16.0,linear
31,389424,8814,1,0.844136,0.959289,0.0,36.0,16.0,linear
32,389341,8425,1,0.847652,0.961049,0.0,36.0,16.0,linear
33,386967,8086,1,0.850777,0.961951,0.0,36.0,16.0,linear
34,385039,7777,1,0.853138,0.962904,0.0,36.0,16.0,linear
35,384180,7474,1,0.856174,0.963508,0.0,36.0,16.0,linear
36,383175,7312,1,0.858411,0.965094,0.0,36.0,16.0,linear
37,381988,6952,1,0.861197,0.966555,0.0,36.0,16.0,linear
38,380485,6638,1,0.864965,0.967794,0.0,36.0,16.0,linear
39,378762,6413,1,0.868724,0.968729,0.0,36.0,16.0,linear
40,376890,6182,1,0.8713,0.970189,0.0,36.0,16.0,linear
41,374785,5920,1,0.874734,0.970597,0.0,36.0,16.0,linear
42,372615,5755,1,0.877634,0.971905,0.0,36.0,16.0,linear
43,372067,5432,1,0.880557,0.973433,0.0,36.0,16.0,linear
44,371653,5120,1,0.883646,0.974817,0.0,36.0,16.0,linear
45,369962,4745,1,0.888201,0.976156,0.0,36.0,16.0,linear
46,367524,4483,1,0.89368,0.97825,0.0,36.0,16.0,linear
47,363984,4115,1,0.89853,0.979934,0.0,36.0,16.0,linear
48,361962,3715,1,0.903567,0.981339,0.0,36.0,16.0,linear
49,359841,3431,1,0.909175,0.982642,0.0,36.0,16.0,linear
50,358137,3157,1,0.914863,0.984231,0.0,36.0,16.0,linear
51,355448,2868,1,0.920407,0.98508,0.0,36.0,16.0,linear
52,352256,2649,1,0.925597,0.986246,0.0,36.0,16.0,linear
53,350364,2433,1,0.929213,0.987343,0.0,36.0,16.0,linear
54,349245,2241,1,0.934254,0.988425,0.0,36.0,16.0,linear
55,347679,2035,1,0.938743,0.989973,0.0,36.0,16.0,linear
56,345803,1744,1,0.943096,0.991295,0.0,36.0,16.0,linear
57,344380,1549,1,0.948728,0.992318,0.0,36.0,16.0,linear
58,342262,1320,1,0.953843,0.993363,0.0,36.0,16.0,linear
59,340546,1101,1,0.959204,0.994452,0.0,36.0,16.0,linear
60,338261,915,1,0.965379,0.995319,0.0,36.0,16.0,linear
61,336206,747,1,0.970573,0.996388,0.0,36.0,16.0,linear
62,334671,574,1,0.9751,0.997216,0.0,36.0,16.0,linear
63,333176,452,1,0.979907,0.99782,0.0,36.0,16.0,linear
64,331420,327,1,0.984084,0.998575,0.0,36.0,16.0,linear
65,329959,225,1,0.987579,0.999003,0.0,36.0,16.0,linear
66,329292,164,1,0.990531,0.999351,0.0,36.0,16.0,linear
67,327830,107,1,0.993157,0.999548,0.0,36.0,16.0,linear
68,327084,67,1,0.995189,0.999689,0.0,36.0,16.0,linear
69,326210,41,1,0.996729,0.999813,0.0,36.0,16.0,linear
70,326278,27,1,0.997782,0.999881,0.0,36.0,16.0,linear
71,325375,15,1,0.998669,0.999942,0.0,36.0,16.0,linear
72,325422,6,1,0.999106,0.999982,0.0,36.0,16.0,linear
73,324935,4,1,0.999572,0.999988,0.0,36.0,16.0,linear
74,325411,0,1,0.999747,1.0,0.0,36.0,16.0,linear

