generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49738,1,0.0,0.0,0.0,8.0,3.0,linear
2,78487,49907,1,0.0,0.0,0.0,8.0,3.0,linear
3,78948,50294,1,0.0,0.0,0.0,8.0,3.0,linear
4,78316,49878,1,0.0,0.0,0.0,8.0,3.0,linear
5,78348,49662,1,0.0,0.0,0.0,8.0,3.0,linear
6,78132,49843,1,0.0,0.0,0.0,8.0,3.0,linear
7,78708,50038,1,0.0,0.0,0.0,8.0,3.0,linear
8,78486,49832,1,0.0,0.0,0.0,8.0,3.0,linear
9,78252,49883,1,0.0,0.0,0.0,8.0,3.0,linear
10,78398,50012,1,0.0,0.0,0.0,8.0,3.0,linear
11,126855,49958,1,0.309636,0.309636,0.0,8.0,3.0,linear
12,150743,49680,1,0.418924,0.434292,0.0,8.0,3.0,linear
13,147454,46785,1,0.44891,0.488997,0.0,8.0,3.0,linear
14,142722,41974,1,0.484579,0.550516,0.0,8.0,3.0,linear
15,137624,36398,1,0.520946,0.613414,0.0,8.0,3.0,linear
16,132848,30625,1,0.5578,0.672868,0.0,8.0,3.0,linear
17,127675,24893,1,0.593778,0.725576,0.0,8.0,3.0,linear
18,121989,19967,1,0.625895,0.766586,0.0,8.0,3.0,linear
19,116367,16172,1,0.656422,0.798299,0.0,8.0,3.0,linear
20,110858,12998,1,0.686063,0.824228,0.0,8.0,3.0,linear
21,105581,10637,1,0.715908,0.847797,0.0,8.0,3.0,linear
22,100486,8569,1,0.747226,0.869947,0.0,8.0,3.0,linear
23,95770,6887,1,0.776506,0.890193,0.0,8.0,3.0,linear
24,92333,5489,1,0.804863,0.907426,0.0,8.0,3.0,linear
25,89060,4394,1,0.832881,0.923707,0.0,8.0,3.0,linear
26,85894,3374,1,0.859535,0.939352,0.0,8.0,3.0,linear
27,82938,2542,1,0.885234,0.953895,0.0,8.0,3.0,linear
28,80681,1825,1,0.908809,0.966023,0.0,8.0,3.0,linear
29,78486,1318,1,0.930485,0.97558,0.0,8.0,3.0,linear
30,76927,936,1,0.946524,0.98237,0.0,8.0,3.0,linear
31,75427,657,1,0.960965,0.98801,0.0,8.0,3.0,linear
32,74531,407,1,0.972868,0.99228,0.0,8.0,3.0,linear
33,73668,239,1,0.982391,0.995504,0.0,8.0,3.0,linear
34,73418,140,1,0.988903,0.997534,0.0,8.0,3.0,linear
35,72821,73,1,0.993443,0.998741,0.0,8.0,3.0,linear
36,72692,38,1,0.996265,0.999396,0.0,8.0,3.0,linear
37,72447,16,1,0.99778,0.999752,0.0,8.0,3.0,linear
38,72420,4,1,0.998958,0.999917,0.0,8.0,3.0,linear
39,72223,1,1,0.999502,0.999986,0.0,8.0,3.0,linear
40,72365,0,1,0.999883,1.0,0.0,8.0,3.0,linear

