generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49477,1,0.0,0.0,0.0,2.0,8.0,linear
2,78337,49353,1,0.0,0.0,0.0,2.0,8.0,linear
3,80671,50660,1,0.0,0.0,0.0,2.0,8.0,linear
4,80036,50702,1,0.0,0.0,0.0,2.0,8.0,linear
5,77877,49843,1,0.0,0.0,0.0,2.0,8.0,linear
6,78109,49988,1,0.0,0.0,0.0,2.0,8.0,linear
7,78032,49760,1,0.0,0.0,0.0,2.0,8.0,linear
8,78786,49883,1,0.0,0.0,0.0,2.0,8.0,linear
9,79501,50473,1,0.0,0.0,0.0,2.0,8.0,linear
10,78972,50061,1,0.0,0.0,0.0,2.0,8.0,linear
11,89354,49577,1,0.101768,0.101768,0.0,2.0,8.0,linear
12,95803,49531,1,0.155421,0.165925,0.0,2.0,8.0,linear
13,95418,48760,1,0.173071,0.202088,0.0,2.0,8.0,linear
14,94496,46925,1,0.191983,0.240806,0.0,2.0,8.0,linear
15,93147,44563,1,0.213553,0.286109,0.0,2.0,8.0,linear
16,94324,43036,1,0.229276,0.323228,0.0,2.0,8.0,linear
17,96722,42190,1,0.242736,0.353099,0.0,2.0,8.0,linear
18,98843,41353,1,0.251372,0.371841,0.0,2.0,8.0,linear
19,98394,40540,1,0.256565,0.384985,0.0,2.0,8.0,linear
20,100009,40545,1,0.259116,0.391784,0.0,2.0,8.0,linear
21,101124,40527,1,0.26053,0.394756,0.0,2.0,8.0,linear
22,101188,40412,1,0.261919,0.397427,0.0,2.0,8.0,linear
23,101015,40321,1,0.261239,0.397224,0.0,2.0,8.0,linear
24,101723,40826,1,0.259045,0.392973,0.0,2.0,8.0,linear
25,101835,40942,1,0.260735,0.395546,0.0,2.0,8.0,linear
26,101627,40714,1,0.26076,0.394701,0.0,2.0,8.0,linear
27,100685,40540,1,0.260939,0.394935,0.0,2.0,8.0,linear
28,100638,40557,1,0.262809,0.398032,0.0,2.0,8.0,linear
29,100145,40303,1,0.263004,0.398754,0.0,2.0,8.0,linear
30,99848,40133,1,0.26349,0.40134,0.0,2.0,8.0,linear
31,100261,40053,1,0.26302,0.399666,0.0,2.0,8.0,linear
32,101005,40119,1,0.26331,0.400294,0.0,2.0,8.0,linear
33,101445,40562,1,0.261486,0.398393,0.0,2.0,8.0,linear
34,101200,40648,1,0.262083,0.39861,0.0,2.0,8.0,linear
35,100629,40366,1,0.261299,0.39687,0.0,2.0,8.0,linear
36,100508,40415,1,0.261486,0.39744,0.0,2.0,8.0,linear
37,100991,40448,1,0.261102,0.396212,0.0,2.0,8.0,linear
38,101076,40441,1,0.26106,0.396766,0.0,2.0,8.0,linear
39,101154,40522,1,0.261521,0.39722,0.0,2.0,8.0,linear
40,100804,40206,1,0.261915,0.397726,0.0,2.0,8.0,linear
41,100487,39979,1,0.262495,0.399791,0.0,2.0,8.0,linear
42,101289,40509,1,0.259792,0.396471,0.0,2.0,8.0,linear
43,102094,40763,1,0.260385,0.396714,0.0,2.0,8.0,linear
44,102099,40663,1,0.261404,0.3969,0.0,2.0,8.0,linear
45,101328,40666,1,0.261024,0.396091,0.0,2.0,8.0,linear
46,101346,40781,1,0.260051,0.394488,0.0,2.0,8.0,linear
47,100915,40713,1,0.261345,0.396199,0.0,2.0,8.0,linear
48,100567,40286,1,0.260746,0.395791,0.0,2.0,8.0,linear
49,100946,40561,1,0.259703,0.394605,0.0,2.0,8.0,linear
50,101487,40622,1,0.260683,0.394796,0.0,2.0,8.0,linear
51,101053,40408,1,0.260055,0.393825,0.0,2.0,8.0,linear
52,100876,40517,1,0.260519,0.395854,0.0,2.0,8.0,linear
53,100513,40379,1,0.261041,0.396884,0.0,2.0,8.0,linear
54,101167,40607,1,0.261808,0.398027,0.0,2.0,8.0,linear
55,101477,40652,1,0.261241,0.396207,0.0,2.0,8.0,linear
56,100426,40370,1,0.260631,0.395241,0.0,2.0,8.0,linear
57,100796,40584,1,0.259805,0.394837,0.0,2.0,8.0,linear
58,101163,40707,1,0.260288,0.394749,0.0,2.0,8.0,linear
59,101024,40559,1,0.262859,0.398117,0.0,2.0,8.0,linear
60,100220,40062,1,0.263296,0.399748,0.0,2.0,8.0,linear
61,100248,39761,1,0.264563,0.402015,0.0,2.0,8.0,linear
62,100792,39951,1,0.263777,0.4026,0.0,2.0,8.0,linear
63,101556,40207,1,0.262752,0.400584,0.0,2.0,8.0,linear
64,101359,40172,1,0.262666,0.399899,0.0,2.0,8.0,linear
65,101646,40548,1,0.26027,0.396491,0.0,2.0,8.0,linear
66,102393,40972,1,0.260313,0.3956,0.0,2.0,8.0,linear
67,101485,40476,1,0.25945,0.393305,0.0,2.0,8.0,linear
68,100632,40518,1,0.260046,0.394524,0.0,2.0,8.0,linear
69,101200,40664,1,0.260566,0.395346,0.0,2.0,8.0,linear
70,101051,40634,1,0.261315,0.397574,0.0,2.0,8.0,linear
71,101021,40415,1,0.261655,0.398553,0.0,2.0,8.0,linear
72,100716,40000,1,0.26187,0.397529,0.0,2.0,8.0,linear
73,101258,40403,1,0.260135,0.395347,0.0,2.0,8.0,linear
74,101906,40692,1,0.259164,0.394397,0.0,2.0,8.0,linear
75,101720,40598,1,0.259153,0.392548,0.0,2.0,8.0,linear
76,101251,40651,1,0.260713,0.395226,0.0,2.0,8.0,linear
77,100926,40673,1,0.261018,0.397237,0.0,2.0,8.0,linear
78,101091,40549,1,0.261422,0.396332,0.0,2.0,8.0,linear
79,100056,40146,1,0.262747,0.399732,0.0,2.0,8.0,linear
80,100775,40312,1,0.261974,0.398657,0.0,2.0,8.0,linear
81,100838,39987,1,0.261285,0.397495,0.0,2.0,8.0,linear
82,101629,40409,1,0.261161,0.397152,0.0,2.0,8.0,linear
83,101111,40484,1,0.261035,0.397122,0.0,2.0,8.0,linear
84,101601,40605,1,0.260689,0.396084,0.0,2.0,8.0,linear
85,100980,40364,1,0.261106,0.397406,0.0,2.0,8.0,linear
86,101774,40628,1,0.261076,0.396619,0.0,2.0,8.0,linear
87,101494,40568,1,0.260204,0.396164,0.0,2.0,8.0,linear
88,101432,40668,1,0.260074,0.395388,0.0,2.0,8.0,linear
89,100733,40418,1,0.260786,0.395943,0.0,2.0,8.0,linear
90,100714,40524,1,0.26248,0.398236,0.0,2.0,8.0,linear
91,100716,40261,1,0.263574,0.401648,0.0,2.0,8.0,linear
92,101009,40173,1,0.263188,0.400004,0.0,2.0,8.0,linear
93,101032,40152,1,0.262933,0.399824,0.0,2.0,8.0,linear
94,101511,40484,1,0.26089,0.396972,0.0,2.0,8.0,linear
95,101379,40549,1,0.262104,0.398724,0.0,2.0,8.0,linear
96,101423,40523,1,0.26259,0.398767,0.0,2.0,8.0,linear
97,100691,40432,1,0.261645,0.397802,0.0,2.0,8.0,linear
98,101061,40327,1,0.261895,0.398287,0.0,2.0,8.0,linear
99,100395,40130,1,0.262641,0.398772,0.0,2.0,8.0,linear
100,100566,40095,1,0.262405,0.39852,0.0,2.0,8.0,linear
101,100848,40153,1,0.260366,0.39662,0.0,2.0,8.0,linear
102,101737,40685,1,0.258957,0.394186,0.0,2.0,8.0,linear
103,102216,40774,1,0.259984,0.394783,0.0,2.0,8.0,linear
104,101175,40498,1,0.260848,0.395732,0.0,2.0,8.0,linear
105,100978,40408,1,0.26145,0.396494,0.0,2.0,8.0,linear
106,100844,40665,1,0.260867,0.396099,0.0,2.0,8.0,linear
107,101271,40725,1,0.262405,0.398116,0.0,2.0,8.0,linear
108,100862,40259,1,0.263874,0.400659,0.0,2.0,8.0,linear
109,100313,40107,1,0.263102,0.401846,0.0,2.0,8.0,linear
110,101475,40244,1,0.264596,0.402559,0.0,2.0,8.0,linear
111,101550,40359,1,0.263828,0.40234,0.0,2.0,8.0,linear
112,101654,40385,1,0.263422,0.401982,0.0,2.0,8.0,linear
113,101405,40508,1,0.261654,0.399642,0.0,2.0,8.0,linear
114,101366,40633,1,0.261593,0.397,0.0,2.0,8.0,linear
115,100845,40647,1,0.260542,0.395316,0.0,2.0,8.0,linear
116,100780,40665,1,0.260874,0.395719,0.0,2.0,8.0,linear
117,100624,40374,1,0.261082,0.3965,0.0,2.0,8.0,linear
118,100824,40383,1,0.262142,0.398489,0.0,2.0,8.0,linear
119,100999,40271,1,0.262745,0.399592,0.0,2.0,8.0,linear
120,100809,40085,1,0.263192,0.400832,0.0,2.0,8.0,linear
121,101463,40392,1,0.263052,0.400955,0.0,2.0,8.0,linear
122,101478,40333,1,0.262905,0.400949,0.0,2.0,8.0,linear
123,101830,40699,1,0.262796,0.401223,0.0,2.0,8.0,linear
124,101947,40663,1,0.261163,0.396591,0.0,2.0,8.0,linear
125,101038,40503,1,0.261499,0.397724,0.0,2.0,8.0,linear
