generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49329,1,0.0,0.0,0.0,12.0,4.0,linear
2,78239,49438,1,0.0,0.0,0.0,12.0,4.0,linear
3,78741,49873,1,0.0,0.0,0.0,12.0,4.0,linear
4,79482,50459,1,0.0,0.0,0.0,12.0,4.0,linear
5,79026,50266,1,0.0,0.0,0.0,12.0,4.0,linear
6,78639,49913,1,0.0,0.0,0.0,12.0,4.0,linear
7,78025,49761,1,0.0,0.0,0.0,12.0,4.0,linear
8,78047,49781,1,0.0,0.0,0.0,12.0,4.0,linear
9,78397,49877,1,0.0,0.0,0.0,12.0,4.0,linear
10,78746,49850,1,0.0,0.0,0.0,12.0,4.0,linear
11,150991,50029,1,0.401166,0.401166,0.0,12.0,4.0,linear
12,187896,50403,1,0.517982,0.532706,0.0,12.0,4.0,linear
13,183218,46849,1,0.547224,0.584052,0.0,12.0,4.0,linear
14,178137,41396,1,0.580456,0.643087,0.0,12.0,4.0,linear
15,173769,35359,1,0.612412,0.702173,0.0,12.0,4.0,linear
16,170040,29348,1,0.642049,0.754155,0.0,12.0,4.0,linear
17,165820,23326,1,0.672183,0.801485,0.0,12.0,4.0,linear
18,160532,18160,1,0.699433,0.836368,0.0,12.0,4.0,linear
19,155186,14385,1,0.726775,0.863327,0.0,12.0,4.0,linear
20,149572,11566,1,0.752184,0.882877,0.0,12.0,4.0,linear
21,143431,9180,1,0.780178,0.901476,0.0,12.0,4.0,linear
22,138112,7368,1,0.807035,0.917397,0.0,12.0,4.0,linear
23,133526,5919,1,0.832614,0.931066,0.0,12.0,4.0,linear
24,128926,4747,1,0.85612,0.941742,0.0,12.0,4.0,linear
25,125060,3774,1,0.876968,0.952742,0.0,12.0,4.0,linear
26,122193,2893,1,0.898025,0.963528,0.0,12.0,4.0,linear
27,119236,2169,1,0.916671,0.972394,0.0,12.0,4.0,linear
28,116903,1619,1,0.933721,0.979562,0.0,12.0,4.0,linear
29,114925,1173,1,0.947322,0.985076,0.0,12.0,4.0,linear
30,113585,779,1,0.960764,0.989931,0.0,12.0,4.0,linear
31,112028,543,1,0.971679,0.992967,0.0,12.0,4.0,linear
32,110867,365,1,0.980718,0.995428,0.0,12.0,4.0,linear
33,109936,216,1,0.986676,0.997202,0.0,12.0,4.0,linear
34,109469,121,1,0.991644,0.998391,0.0,12.0,4.0,linear
35,108970,72,1,0.994423,0.999003,0.0,12.0,4.0,linear
36,108611,44,1,0.99669,0.999476,0.0,12.0,4.0,linear
37,108908,18,1,0.998138,0.999771,0.0,12.0,4.0,linear
38,108885,8,1,0.999027,0.999908,0.0,12.0,4.0,linear
39,108679,6,1,0.999416,0.999945,0.0,12.0,4.0,linear
40,108583,2,1,0.999756,0.999982,0.0,12.0,4.0,linear
41,108164,0,1,0.999903,1.0,0.0,12.0,4.0,linear

