generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49053,1,0.0,0.0,0.0,14.0,7.0,linear
2,77435,48652,1,0.0,0.0,0.0,14.0,7.0,linear
3,80496,50385,1,0.0,0.0,0.0,14.0,7.0,linear
4,81665,51237,1,0.0,0.0,0.0,14.0,7.0,linear
5,78603,50213,1,0.0,0.0,0.0,14.0,7.0,linear
6,75886,49058,1,0.0,0.0,0.0,14.0,7.0,linear
7,76961,49583,1,0.0,0.0,0.0,14.0,7.0,linear
8,80165,50841,1,0.0,0.0,0.0,14.0,7.0,linear
9,79255,50107,1,0.0,0.0,0.0,14.0,7.0,linear
10,76805,49054,1,0.0,0.0,0.0,14.0,7.0,linear
11,163412,50111,1,0.437331,0.437331,0.0,14.0,7.0,linear
12,206260,50675,1,0.554746,0.569902,0.0,14.0,7.0,linear
13,201642,46276,1,0.588495,0.622941,0.0,14.0,7.0,linear
14,193265,39745,1,0.612966,0.680573,0.0,14.0,7.0,linear
15,193377,35120,1,0.62968,0.729694,0.0,14.0,7.0,linear
16,195931,30241,1,0.649348,0.776414,0.0,14.0,7.0,linear
17,195244,24894,1,0.667664,0.816216,0.0,14.0,7.0,linear
18,192705,20260,1,0.684509,0.844241,0.0,14.0,7.0,linear
19,190448,17369,1,0.699976,0.862003,0.0,14.0,7.0,linear
20,186769,15193,1,0.712722,0.873747,0.0,14.0,7.0,linear
21,182405,13169,1,0.725174,0.880879,0.0,14.0,7.0,linear
22,179280,12197,1,0.737689,0.886359,0.0,14.0,7.0,linear
23,175566,11244,1,0.747017,0.891724,0.0,14.0,7.0,linear
24,172791,10517,1,0.756359,0.896839,0.0,14.0,7.0,linear
25,169978,9856,1,0.765785,0.902446,0.0,14.0,7.0,linear
26,167858,9030,1,0.773824,0.908861,0.0,14.0,7.0,linear
27,166140,8431,1,0.784902,0.916076,0.0,14.0,7.0,linear
28,162994,7608,1,0.794262,0.922289,0.0,14.0,7.0,linear
29,160839,6854,1,0.804962,0.928495,0.0,14.0,7.0,linear
30,158401,6116,1,0.817092,0.934897,0.0,14.0,7.0,linear
31,156047,5451,1,0.829541,0.941386,0.0,14.0,7.0,linear
32,153161,4780,1,0.842706,0.94783,0.0,14.0,7.0,linear
33,150429,4129,1,0.856051,0.953608,0.0,14.0,7.0,linear
34,147740,3639,1,0.869545,0.959474,0.0,14.0,7.0,linear
35,145095,3039,1,0.882603,0.966648,0.0,14.0,7.0,linear
36,142564,2503,1,0.896192,0.97133,0.0,14.0,7.0,linear
37,140986,2094,1,0.909119,0.976446,0.0,14.0,7.0,linear
38,138568,1641,1,0.920831,0.9806,0.0,14.0,7.0,linear
39,136423,1286,1,0.935526,0.984396,0.0,14.0,7.0,linear
40,134743,1024,1,0.94648,0.987981,0.0,14.0,7.0,linear
41,133077,741,1,0.956089,0.990999,0.0,14.0,7.0,linear
42,131195,555,1,0.965626,0.993361,0.0,14.0,7.0,linear
43,130513,406,1,0.973285,0.995376,0.0,14.0,7.0,linear
44,129387,306,1,0.980101,0.99642,0.0,14.0,7.0,linear
45,128371,222,1,0.985535,0.997421,0.0,14.0,7.0,linear
46,128076,148,1,0.989291,0.998317,0.0,14.0,7.0,linear
47,127930,113,1,0.992329,0.99881,0.0,14.0,7.0,linear
48,127116,72,1,0.994477,0.999287,0.0,14.0,7.0,linear
49,127001,46,1,0.995917,0.999552,0.0,14.0,7.0,linear
50,127112,24,1,0.997251,0.999764,0.0,14.0,7.0,linear
51,126926,13,1,0.998421,0.99989,0.0,14.0,7.0,linear
52,126656,7,1,0.998998,0.999945,0.0,14.0,7.0,linear
53,126494,3,1,0.999538,0.999976,0.0,14.0,7.0,linear
54,126111,1,1,0.999726,0.999992,0.0,14.0,7.0,linear
55,126126,1,1,0.999841,0.999992,0.0,14.0,7.0,linear
56,125948,0,1,0.999917,1.0,0.0,14.0,7.0,linear

