generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49019,1,0.0,0.0,0.0,34.0,13.0,linear
2,77921,48989,1,0.0,0.0,0.0,34.0,13.0,linear
3,82721,51721,1,0.0,0.0,0.0,34.0,13.0,linear
4,82966,52080,1,0.0,0.0,0.0,34.0,13.0,linear
5,68207,45066,1,0.0,0.0,0.0,34.0,13.0,linear
6,76562,48975,1,0.0,0.0,0.0,34.0,13.0,linear
7,95033,57826,1,0.0,0.0,0.0,34.0,13.0,linear
8,76264,48825,1,0.0,0.0,0.0,34.0,13.0,linear
9,46552,34669,1,0.0,0.0,0.0,34.0,13.0,linear
10,91287,55944,1,0.0,0.0,0.0,34.0,13.0,linear
11,320677,67788,1,0.638259,0.638259,0.0,34.0,13.0,linear
12,386286,50205,1,0.795895,0.795895,0.0,34.0,13.0,linear
13,351063,35336,1,0.771879,0.802755,0.0,34.0,13.0,linear
14,380746,43052,1,0.75026,0.793647,0.0,34.0,13.0,linear
15,398019,43851,1,0.760405,0.813924,0.0,34.0,13.0,linear
16,386911,33765,1,0.77847,0.853401,0.0,34.0,13.0,linear
17,380473,27814,1,0.788503,0.893726,0.0,34.0,13.0,linear
18,388810,24261,1,0.796486,0.915366,0.0,34.0,13.0,linear
19,390104,19311,1,0.799791,0.930141,0.0,34.0,13.0,linear
20,388549,14247,1,0.809967,0.943201,0.0,34.0,13.0,linear
21,384238,11343,1,0.821326,0.949168,0.0,34.0,13.0,linear
22,379557,10370,1,0.831844,0.952101,0.0,34.0,13.0,linear
23,372608,9496,1,0.839842,0.954847,0.0,34.0,13.0,linear
24,368293,8882,1,0.847994,0.957422,0.0,34.0,13.0,linear
25,364210,8225,1,0.853582,0.959617,0.0,34.0,13.0,linear
26,361962,7745,1,0.859016,0.961435,0.0,34.0,13.0,linear
27,359810,7338,1,0.864461,0.963673,0.0,34.0,13.0,linear
28,356439,6805,1,0.868895,0.966548,0.0,34.0,13.0,linear
29,354179,6239,1,0.874092,0.968488,0.0,34.0,13.0,linear
30,352301,5792,1,0.880547,0.971429,0.0,34.0,13.0,linear
31,349425,5197,1,0.886105,0.973881,0.0,34.0,13.0,linear
32,347577,4638,1,0.893453,0.976498,0.0,34.0,13.0,linear
33,344258,4225,1,0.901119,0.978303,0.0,34.0,13.0,linear
34,340310,3786,1,0.908019,0.980078,0.0,34.0,13.0,linear
35,337802,3440,1,0.914864,0.98206,0.0,34.0,13.0,linear
36,335352,3096,1,0.920271,0.983713,0.0,34.0,13.0,linear
37,333657,2739,1,0.926234,0.985657,0.0,34.0,13.0,linear
38,331867,2393,1,0.933319,0.987337,0.0,34.0,13.0,linear
39,328543,2067,1,0.93986,0.989104,0.0,34.0,13.0,linear
40,325766,1744,1,0.947227,0.990888,0.0,34.0,13.0,linear
41,322721,1436,1,0.953333,0.992371,0.0,34.0,13.0,linear
42,320717,1180,1,0.960105,0.99396,0.0,34.0,13.0,linear
43,319182,921,1,0.966542,0.995277,0.0,34.0,13.0,linear
44,316942,730,1,0.971742,0.996317,0.0,34.0,13.0,linear
45,315466,568,1,0.977684,0.997226,0.0,34.0,13.0,linear
46,312893,396,1,0.982565,0.997929,0.0,34.0,13.0,linear
47,311692,288,1,0.986659,0.998493,0.0,34.0,13.0,linear
48,310611,198,1,0.990126,0.999089,0.0,34.0,13.0,linear
49,309102,121,1,0.992936,0.999385,0.0,34.0,13.0,linear
50,308397,96,1,0.995249,0.999606,0.0,34.0,13.0,linear
51,307678,57,1,0.996582,0.999776,0.0,34.0,13.0,linear
52,307739,32,1,0.997672,0.999883,0.0,34.0,13.0,linear
53,307877,13,1,0.998483,0.999958,0.0,34.0,13.0,linear
54,307386,3,1,0.99919,0.99999,0.0,34.0,13.0,linear
55,307180,1,1,0.999616,0.999997,0.0,34.0,13.0,linear
56,306607,0,1,0.999856,1.0,0.0,34.0,13.0,linear

