generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49192,1,0.0,0.0,0.0,14.0,6.0,linear
2,77877,48960,1,0.0,0.0,0.0,14.0,6.0,linear
3,79605,50072,1,0.0,0.0,0.0,14.0,6.0,linear
4,80464,50739,1,0.0,0.0,0.0,14.0,6.0,linear
5,78658,50070,1,0.0,0.0,0.0,14.0,6.0,linear
6,77653,49708,1,0.0,0.0,0.0,14.0,6.0,linear
7,79013,50438,1,0.0,0.0,0.0,14.0,6.0,linear
8,78834,50198,1,0.0,0.0,0.0,14.0,6.0,linear
9,78429,49827,1,0.0,0.0,0.0,14.0,6.0,linear
10,77827,49642,1,0.0,0.0,0.0,14.0,6.0,linear
11,163703,50296,1,0.439094,0.439094,0.0,14.0,6.0,linear
12,205920,50427,1,0.554946,0.570163,0.0,14.0,6.0,linear
13,201979,46626,1,0.586127,0.620971,0.0,14.0,6.0,linear
14,194423,40559,1,0.610845,0.674788,0.0,14.0,6.0,linear
15,193368,35461,1,0.634805,0.727005,0.0,14.0,6.0,linear
16,192195,29959,1,0.656411,0.775369,0.0,14.0,6.0,linear
17,190970,24553,1,0.678034,0.817297,0.0,14.0,6.0,linear
18,188167,19614,1,0.698232,0.84864,0.0,14.0,6.0,linear
19,184999,16263,1,0.716463,0.868797,0.0,14.0,6.0,linear
20,180689,13844,1,0.733244,0.88311,0.0,14.0,6.0,linear
21,175845,11781,1,0.749694,0.893527,0.0,14.0,6.0,linear
22,171348,10234,1,0.766798,0.903221,0.0,14.0,6.0,linear
23,167169,8867,1,0.783508,0.912117,0.0,14.0,6.0,linear
24,162768,7874,1,0.797709,0.919469,0.0,14.0,6.0,linear
25,159146,6946,1,0.812837,0.9282,0.0,14.0,6.0,linear
26,155384,5999,1,0.828353,0.935772,0.0,14.0,6.0,linear
27,152312,5290,1,0.842708,0.942598,0.0,14.0,6.0,linear
28,149440,4534,1,0.856267,0.949788,0.0,14.0,6.0,linear
29,147502,3853,1,0.870095,0.956805,0.0,14.0,6.0,linear
30,144801,3194,1,0.884296,0.963541,0.0,14.0,6.0,linear
31,142753,2619,1,0.899511,0.970684,0.0,14.0,6.0,linear
32,139745,2011,1,0.914147,0.976563,0.0,14.0,6.0,linear
33,137586,1594,1,0.928885,0.981957,0.0,14.0,6.0,linear
34,135477,1201,1,0.942843,0.986305,0.0,14.0,6.0,linear
35,133153,902,1,0.954593,0.989662,0.0,14.0,6.0,linear
36,131798,658,1,0.965423,0.992754,0.0,14.0,6.0,linear
37,130319,446,1,0.974088,0.995146,0.0,14.0,6.0,linear
38,129507,294,1,0.981031,0.996894,0.0,14.0,6.0,linear
39,128722,170,1,0.987338,0.998072,0.0,14.0,6.0,linear
40,127533,117,1,0.991283,0.998783,0.0,14.0,6.0,linear
41,127086,69,1,0.994325,0.999192,0.0,14.0,6.0,linear
42,127041,45,1,0.996472,0.999489,0.0,14.0,6.0,linear
43,126522,26,1,0.997703,0.999684,0.0,14.0,6.0,linear
44,126507,19,1,0.99859,0.999818,0.0,14.0,6.0,linear
45,126270,9,1,0.9992,0.999913,0.0,14.0,6.0,linear
46,126184,6,1,0.999481,0.999945,0.0,14.0,6.0,linear
47,126623,5,1,0.999743,0.999961,0.0,14.0,6.0,linear
48,126665,2,1,0.999811,0.999984,0.0,14.0,6.0,linear
49,126545,2,1,0.999921,0.999984,0.0,14.0,6.0,linear
50,126474,0,1,0.99996,1.0,0.0,14.0,6.0,linear

