generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49290,1,0.0,0.0,0.0,24.0,8.0,linear
2,78067,49012,1,0.0,0.0,0.0,24.0,8.0,linear
3,80591,50621,1,0.0,0.0,0.0,24.0,8.0,linear
4,80950,50902,1,0.0,0.0,0.0,24.0,8.0,linear
5,77712,49613,1,0.0,0.0,0.0,24.0,8.0,linear
6,77091,49542,1,0.0,0.0,0.0,24.0,8.0,linear
7,78992,50323,1,0.0,0.0,0.0,24.0,8.0,linear
8,80357,50912,1,0.0,0.0,0.0,24.0,8.0,linear
9,77648,49584,1,0.0,0.0,0.0,24.0,8.0,linear
10,77025,49397,1,0.0,0.0,0.0,24.0,8.0,linear
11,223906,50776,1,0.569047,0.569047,0.0,24.0,8.0,linear
12,297378,51295,1,0.681024,0.692178,0.0,24.0,8.0,linear
13,289803,45928,1,0.71061,0.7372,0.0,24.0,8.0,linear
14,282236,38906,1,0.724716,0.779721,0.0,24.0,8.0,linear
15,284029,33757,1,0.73732,0.8184,0.0,24.0,8.0,linear
16,285710,28088,1,0.749957,0.855315,0.0,24.0,8.0,linear
17,286134,22101,1,0.764533,0.887547,0.0,24.0,8.0,linear
18,283363,17056,1,0.780136,0.910871,0.0,24.0,8.0,linear
19,280368,13725,1,0.795199,0.925219,0.0,24.0,8.0,linear
20,275806,11448,1,0.809904,0.934246,0.0,24.0,8.0,linear
21,269533,9537,1,0.825153,0.94158,0.0,24.0,8.0,linear
22,263485,8129,1,0.840043,0.947797,0.0,24.0,8.0,linear
23,258476,7098,1,0.854515,0.953275,0.0,24.0,8.0,linear
24,253996,6218,1,0.866842,0.958363,0.0,24.0,8.0,linear
25,250287,5435,1,0.878121,0.963646,0.0,24.0,8.0,linear
26,246075,4579,1,0.889614,0.968203,0.0,24.0,8.0,linear
27,243151,3919,1,0.901297,0.973323,0.0,24.0,8.0,linear
28,238673,3198,1,0.912378,0.977945,0.0,24.0,8.0,linear
29,235978,2647,1,0.924255,0.981739,0.0,24.0,8.0,linear
30,233743,2137,1,0.935658,0.985654,0.0,24.0,8.0,linear
31,230620,1682,1,0.945727,0.988719,0.0,24.0,8.0,linear
32,228210,1267,1,0.954666,0.991284,0.0,24.0,8.0,linear
33,225869,918,1,0.964313,0.993572,0.0,24.0,8.0,linear
34,223660,655,1,0.972984,0.995514,0.0,24.0,8.0,linear
35,222094,473,1,0.979157,0.996744,0.0,24.0,8.0,linear
36,220320,354,1,0.984769,0.997708,0.0,24.0,8.0,linear
37,219193,259,1,0.988737,0.99847,0.0,24.0,8.0,linear
38,218950,173,1,0.992034,0.999027,0.0,24.0,8.0,linear
39,218365,109,1,0.994436,0.999411,0.0,24.0,8.0,linear
40,217503,54,1,0.99622,0.99972,0.0,24.0,8.0,linear
41,217464,27,1,0.997708,0.999876,0.0,24.0,8.0,linear
42,217211,8,1,0.998762,0.999963,0.0,24.0,8.0,linear
43,217271,3,1,0.999418,0.999986,0.0,24.0,8.0,linear
44,216718,0,1,0.999758,1.0,0.0,24.0,8.0,linear

