generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49522,1,0.0,0.0,0.0,0.0,14.0,linear
2,78655,49524,1,0.0,0.0,0.0,0.0,14.0,linear
3,79991,50316,1,0.0,0.0,0.0,0.0,14.0,linear
4,80049,50707,1,0.0,0.0,0.0,0.0,14.0,linear
5,76739,49144,1,0.0,0.0,0.0,0.0,14.0,linear
6,74113,47667,1,0.0,0.0,0.0,0.0,14.0,linear
7,84838,52978,1,0.0,0.0,0.0,0.0,14.0,linear
8,83722,52450,1,0.0,0.0,0.0,0.0,14.0,linear
9,62957,42546,1,0.0,0.0,0.0,0.0,14.0,linear
10,76302,49096,1,0.0,0.0,0.0,0.0,14.0,linear
11,104955,62813,1,0.0,0.0,0.0,0.0,14.0,linear
12,71264,46399,1,0.0,0.0,0.0,0.0,14.0,linear
13,41158,32074,1,0.0,0.0,0.0,0.0,14.0,linear
14,104810,62958,1,0.0,0.0,0.0,0.0,14.0,linear
15,122038,70601,1,0.0,0.0,0.0,0.0,14.0,linear
16,81664,52051,1,0.0,0.0,0.0,0.0,14.0,linear
17,44423,36567,1,0.0,0.0,0.0,0.0,14.0,linear
18,81141,53258,1,0.0,0.0,0.0,0.0,14.0,linear
19,116145,67525,1,0.0,0.0,0.0,0.0,14.0,linear
20,76400,47033,1,0.0,0.0,0.0,0.0,14.0,linear
21,43745,33621,1,0.0,0.0,0.0,0.0,14.0,linear
22,104886,64395,1,0.0,0.0,0.0,0.0,14.0,linear
23,121007,70990,1,0.0,0.0,0.0,0.0,14.0,linear
24,79843,50868,1,0.0,0.0,0.0,0.0,14.0,linear
25,43039,35319,1,0.0,0.0,0.0,0.0,14.0,linear
26,85399,54944,1,0.0,0.0,0.0,0.0,14.0,linear
27,118890,68937,1,0.0,0.0,0.0,0.0,14.0,linear
28,78145,48357,1,0.0,0.0,0.0,0.0,14.0,linear
29,44700,34840,1,0.0,0.0,0.0,0.0,14.0,linear
30,101362,63327,1,0.0,0.0,0.0,0.0,14.0,linear
31,117772,69610,1,0.0,0.0,0.0,0.0,14.0,linear
32,77450,49527,1,0.0,0.0,0.0,0.0,14.0,linear
33,42041,34402,1,0.0,0.0,0.0,0.0,14.0,linear
34,93588,58807,1,0.0,0.0,0.0,0.0,14.0,linear
35,119695,69504,1,0.0,0.0,0.0,0.0,14.0,linear
36,78875,49201,1,0.0,0.0,0.0,0.0,14.0,linear
37,44077,34948,1,0.0,0.0,0.0,0.0,14.0,linear
38,96437,60536,1,0.0,0.0,0.0,0.0,14.0,linear
39,117833,69085,1,0.0,0.0,0.0,0.0,14.0,linear
40,77325,48907,1,0.0,0.0,0.0,0.0,14.0,linear
41,42664,34438,1,0.0,0.0,0.0,0.0,14.0,linear
42,97103,60598,1,0.0,0.0,0.0,0.0,14.0,linear

