generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49250,1,0.0,0.0,0.0,20.0,14.0,linear
2,78119,49213,1,0.0,0.0,0.0,20.0,14.0,linear
3,83081,51976,1,0.0,0.0,0.0,20.0,14.0,linear
4,79883,50712,1,0.0,0.0,0.0,20.0,14.0,linear
5,69777,45812,1,0.0,0.0,0.0,20.0,14.0,linear
6,78522,50043,1,0.0,0.0,0.0,20.0,14.0,linear
7,92555,56750,1,0.0,0.0,0.0,20.0,14.0,linear
8,74655,47937,1,0.0,0.0,0.0,20.0,14.0,linear
9,49415,35880,1,0.0,0.0,0.0,20.0,14.0,linear
10,99184,59965,1,0.0,0.0,0.0,20.0,14.0,linear
11,237274,68393,1,0.507165,0.507165,0.0,20.0,14.0,linear
12,259411,50527,1,0.697195,0.697195,0.0,20.0,14.0,linear
13,224256,35515,1,0.661653,0.699195,0.0,20.0,14.0,linear
14,259507,46023,1,0.630123,0.681455,0.0,20.0,14.0,linear
15,277354,48227,1,0.658074,0.712009,0.0,20.0,14.0,linear
16,256055,35821,1,0.684123,0.772274,0.0,20.0,14.0,linear
17,251619,30640,1,0.694395,0.827284,0.0,20.0,14.0,linear
18,263773,28503,1,0.703601,0.853024,0.0,20.0,14.0,linear
19,266742,23796,1,0.701552,0.870699,0.0,20.0,14.0,linear
20,267507,19179,1,0.710232,0.885665,0.0,20.0,14.0,linear
21,266713,17183,1,0.714576,0.890679,0.0,20.0,14.0,linear
22,267543,17258,1,0.715595,0.890326,0.0,20.0,14.0,linear
23,265491,16988,1,0.715539,0.888958,0.0,20.0,14.0,linear
24,265441,17165,1,0.715103,0.886836,0.0,20.0,14.0,linear
25,265470,17614,1,0.713105,0.88435,0.0,20.0,14.0,linear
26,265957,18144,1,0.712577,0.88348,0.0,20.0,14.0,linear
27,265303,18089,1,0.710815,0.88243,0.0,20.0,14.0,linear
28,266365,18203,1,0.710528,0.882353,0.0,20.0,14.0,linear
29,266635,18255,1,0.710099,0.882217,0.0,20.0,14.0,linear
30,267859,18260,1,0.710422,0.881744,0.0,20.0,14.0,linear
31,266874,18427,1,0.709641,0.880723,0.0,20.0,14.0,linear
32,266936,18600,1,0.709101,0.880704,0.0,20.0,14.0,linear
33,267464,18619,1,0.710139,0.882207,0.0,20.0,14.0,linear
34,267401,18552,1,0.709402,0.88172,0.0,20.0,14.0,linear
35,266792,18535,1,0.708173,0.880515,0.0,20.0,14.0,linear
36,268304,18567,1,0.709663,0.881185,0.0,20.0,14.0,linear
37,267036,18583,1,0.70862,0.88039,0.0,20.0,14.0,linear
38,267385,18549,1,0.707745,0.879893,0.0,20.0,14.0,linear
39,267630,18955,1,0.706458,0.877465,0.0,20.0,14.0,linear
40,268337,19172,1,0.70624,0.877411,0.0,20.0,14.0,linear
41,268027,19268,1,0.705513,0.876958,0.0,20.0,14.0,linear
42,268709,19378,1,0.704992,0.876617,0.0,20.0,14.0,linear
43,269197,19379,1,0.705174,0.87717,0.0,20.0,14.0,linear
44,268881,19287,1,0.705349,0.877266,0.0,20.0,14.0,linear
45,268843,19241,1,0.704887,0.876941,0.0,20.0,14.0,linear
46,269336,19319,1,0.705194,0.877705,0.0,20.0,14.0,linear
47,268913,19303,1,0.706302,0.87795,0.0,20.0,14.0,linear
48,268376,19340,1,0.70501,0.876366,0.0,20.0,14.0,linear
49,269110,19573,1,0.704597,0.875625,0.0,20.0,14.0,linear
50,269800,19691,1,0.703734,0.875029,0.0,20.0,14.0,linear
51,269854,19734,1,0.704113,0.875188,0.0,20.0,14.0,linear
52,269165,19636,1,0.704014,0.876261,0.0,20.0,14.0,linear
53,269795,19601,1,0.70431,0.875928,0.0,20.0,14.0,linear
54,269005,19492,1,0.704343,0.875752,0.0,20.0,14.0,linear
55,269237,19427,1,0.704813,0.876168,0.0,20.0,14.0,linear
56,269223,19362,1,0.704543,0.875802,0.0,20.0,14.0,linear
57,268974,19495,1,0.704895,0.875678,0.0,20.0,14.0,linear
58,268984,19413,1,0.705352,0.876587,0.0,20.0,14.0,linear
59,268778,19369,1,0.705967,0.877577,0.0,20.0,14.0,linear
60,268646,19278,1,0.705655,0.87787,0.0,20.0,14.0,linear
61,268941,19235,1,0.70689,0.878835,0.0,20.0,14.0,linear
62,268088,19173,1,0.706007,0.877873,0.0,20.0,14.0,linear
63,268245,19168,1,0.706468,0.87828,0.0,20.0,14.0,linear
64,268455,19216,1,0.705639,0.877719,0.0,20.0,14.0,linear
65,268755,19370,1,0.705827,0.877452,0.0,20.0,14.0,linear
66,268585,19446,1,0.70533,0.876874,0.0,20.0,14.0,linear
67,268653,19526,1,0.705258,0.877061,0.0,20.0,14.0,linear
68,269132,19391,1,0.705067,0.876851,0.0,20.0,14.0,linear
69,269368,19379,1,0.704965,0.876526,0.0,20.0,14.0,linear
70,269771,19532,1,0.704948,0.875823,0.0,20.0,14.0,linear
71,269792,19580,1,0.704799,0.875602,0.0,20.0,14.0,linear
72,269816,19762,1,0.704333,0.875278,0.0,20.0,14.0,linear
73,269884,19859,1,0.703727,0.874543,0.0,20.0,14.0,linear
74,269734,20055,1,0.703247,0.875177,0.0,20.0,14.0,linear
75,269364,19844,1,0.702952,0.874924,0.0,20.0,14.0,linear
76,270230,19841,1,0.704145,0.876526,0.0,20.0,14.0,linear
77,270230,19649,1,0.703947,0.876519,0.0,20.0,14.0,linear
78,269871,19514,1,0.70469,0.877129,0.0,20.0,14.0,linear
79,269257,19415,1,0.704408,0.876477,0.0,20.0,14.0,linear
80,269535,19310,1,0.705599,0.877364,0.0,20.0,14.0,linear
81,268622,19202,1,0.705784,0.877424,0.0,20.0,14.0,linear
82,269140,19368,1,0.705482,0.876965,0.0,20.0,14.0,linear
83,268897,19459,1,0.704957,0.876449,0.0,20.0,14.0,linear
84,269829,19620,1,0.705142,0.875644,0.0,20.0,14.0,linear
85,268949,19784,1,0.704469,0.876418,0.0,20.0,14.0,linear
86,269125,19611,1,0.705066,0.877043,0.0,20.0,14.0,linear
87,269055,19545,1,0.704646,0.876097,0.0,20.0,14.0,linear
88,269818,19576,1,0.704967,0.876793,0.0,20.0,14.0,linear
89,269214,19501,1,0.705732,0.87762,0.0,20.0,14.0,linear
90,269029,19255,1,0.705575,0.877288,0.0,20.0,14.0,linear
91,269001,19527,1,0.705178,0.876967,0.0,20.0,14.0,linear
92,269273,19555,1,0.705132,0.876025,0.0,20.0,14.0,linear
93,269442,19520,1,0.705019,0.876474,0.0,20.0,14.0,linear
94,269770,19358,1,0.705034,0.876407,0.0,20.0,14.0,linear
95,269325,19551,1,0.704732,0.876093,0.0,20.0,14.0,linear
96,268880,19642,1,0.704541,0.875884,0.0,20.0,14.0,linear
97,269278,19600,1,0.704826,0.875698,0.0,20.0,14.0,linear
98,268914,19555,1,0.703895,0.875074,0.0,20.0,14.0,linear
99,269690,19624,1,0.704095,0.875291,0.0,20.0,14.0,linear
100,269244,19667,1,0.704316,0.875528,0.0,20.0,14.0,linear
101,269196,19692,1,0.704235,0.876515,0.0,20.0,14.0,linear
102,268586,19523,1,0.70467,0.876795,0.0,20.0,14.0,linear
103,268847,19497,1,0.705505,0.877262,0.0,20.0,14.0,linear
104,268754,19565,1,0.705218,0.876648,0.0,20.0,14.0,linear
105,269395,19733,1,0.704564,0.875991,0.0,20.0,14.0,linear
106,269288,19703,1,0.704669,0.876521,0.0,20.0,14.0,linear
107,269712,19598,1,0.704227,0.876423,0.0,20.0,14.0,linear
108,269160,19528,1,0.704786,0.877115,0.0,20.0,14.0,linear
