generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49272,1,0.0,0.0,0.0,26.0,4.0,linear
2,78449,49470,1,0.0,0.0,0.0,26.0,4.0,linear
3,79349,50269,1,0.0,0.0,0.0,26.0,4.0,linear
4,79376,50214,1,0.0,0.0,0.0,26.0,4.0,linear
5,78281,49791,1,0.0,0.0,0.0,26.0,4.0,linear
6,77823,49481,1,0.0,0.0,0.0,26.0,4.0,linear
7,78400,49942,1,0.0,0.0,0.0,26.0,4.0,linear
8,78816,50025,1,0.0,0.0,0.0,26.0,4.0,linear
9,79101,50126,1,0.0,0.0,0.0,26.0,4.0,linear
10,78602,50063,1,0.0,0.0,0.0,26.0,4.0,linear
11,234507,50007,1,0.593915,0.593915,0.0,26.0,4.0,linear
12,313419,49958,1,0.698544,0.709818,0.0,26.0,4.0,linear
13,308997,45938,1,0.720948,0.747612,0.0,26.0,4.0,linear
14,302093,39358,1,0.74624,0.791468,0.0,26.0,4.0,linear
15,297315,32667,1,0.770486,0.834607,0.0,26.0,4.0,linear
16,292588,25847,1,0.794183,0.873281,0.0,26.0,4.0,linear
17,288048,19290,1,0.818165,0.907245,0.0,26.0,4.0,linear
18,282111,13619,1,0.843309,0.932758,0.0,26.0,4.0,linear
19,275581,9664,1,0.868394,0.950446,0.0,26.0,4.0,linear
20,268191,6798,1,0.891999,0.962836,0.0,26.0,4.0,linear
21,260704,4834,1,0.91426,0.97206,0.0,26.0,4.0,linear
22,253848,3327,1,0.933549,0.980032,0.0,26.0,4.0,linear
23,249936,2329,1,0.950333,0.985674,0.0,26.0,4.0,linear
24,245396,1685,1,0.963352,0.989818,0.0,26.0,4.0,linear
25,242281,1184,1,0.973577,0.993037,0.0,26.0,4.0,linear
26,240164,781,1,0.981165,0.995465,0.0,26.0,4.0,linear
27,238570,506,1,0.986589,0.997163,0.0,26.0,4.0,linear
28,237261,303,1,0.991,0.998318,0.0,26.0,4.0,linear
29,236452,186,1,0.994261,0.999017,0.0,26.0,4.0,linear
30,235938,108,1,0.996507,0.999446,0.0,26.0,4.0,linear
31,234723,54,1,0.997984,0.999719,0.0,26.0,4.0,linear
32,234711,22,1,0.998799,0.999872,0.0,26.0,4.0,linear
33,234923,13,1,0.999332,0.999932,0.0,26.0,4.0,linear
34,234723,7,1,0.999604,0.999962,0.0,26.0,4.0,linear
35,234377,3,1,0.999806,0.999987,0.0,26.0,4.0,linear
36,234770,3,1,0.9999,0.999987,0.0,26.0,4.0,linear
37,234667,0,1,0.999968,1.0,0.0,26.0,4.0,linear

