generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48835,1,0.0,0.0,0.0,6.0,15.0,linear
2,77823,48808,1,0.0,0.0,0.0,6.0,15.0,linear
3,85442,52927,1,0.0,0.0,0.0,6.0,15.0,linear
4,80337,51025,1,0.0,0.0,0.0,6.0,15.0,linear
5,62029,42170,1,0.0,0.0,0.0,6.0,15.0,linear
6,84362,52731,1,0.0,0.0,0.0,6.0,15.0,linear
7,103809,62008,1,0.0,0.0,0.0,6.0,15.0,linear
8,69578,45582,1,0.0,0.0,0.0,6.0,15.0,linear
9,39652,31605,1,0.0,0.0,0.0,6.0,15.0,linear
10,113589,67333,1,0.0,0.0,0.0,6.0,15.0,linear
11,161007,72608,1,0.223947,0.223947,0.0,6.0,15.0,linear
12,137455,53384,1,0.394609,0.394609,0.0,6.0,15.0,linear
13,99290,37898,1,0.39947,0.427323,0.0,6.0,15.0,linear
14,123574,46024,1,0.333694,0.384146,0.0,6.0,15.0,linear
15,161143,57540,1,0.368043,0.400098,0.0,6.0,15.0,linear
16,122673,38637,1,0.440314,0.497248,0.0,6.0,15.0,linear
17,105492,31325,1,0.431298,0.596234,0.0,6.0,15.0,linear
18,150748,41994,1,0.438708,0.594502,0.0,6.0,15.0,linear
19,147405,37596,1,0.440923,0.618265,0.0,6.0,15.0,linear
20,147295,34566,1,0.448933,0.633886,0.0,6.0,15.0,linear
21,142310,33073,1,0.449968,0.640899,0.0,6.0,15.0,linear
22,153582,36616,1,0.442513,0.632959,0.0,6.0,15.0,linear
23,154389,36830,1,0.443802,0.630211,0.0,6.0,15.0,linear
24,149595,35166,1,0.44484,0.633429,0.0,6.0,15.0,linear
25,150505,36519,1,0.441422,0.626613,0.0,6.0,15.0,linear
26,150910,37026,1,0.440728,0.623676,0.0,6.0,15.0,linear
27,150204,36660,1,0.441194,0.624126,0.0,6.0,15.0,linear
28,149567,36326,1,0.441156,0.625064,0.0,6.0,15.0,linear
29,150664,36938,1,0.441596,0.624133,0.0,6.0,15.0,linear
30,149670,36567,1,0.442495,0.625249,0.0,6.0,15.0,linear
31,149182,36226,1,0.441873,0.626106,0.0,6.0,15.0,linear
32,150468,36634,1,0.440584,0.624869,0.0,6.0,15.0,linear
33,151035,36946,1,0.441886,0.62431,0.0,6.0,15.0,linear
34,149347,36389,1,0.44194,0.62449,0.0,6.0,15.0,linear
35,149587,36627,1,0.442162,0.62352,0.0,6.0,15.0,linear
36,149085,36411,1,0.441871,0.625992,0.0,6.0,15.0,linear
37,150426,36601,1,0.442026,0.624626,0.0,6.0,15.0,linear
38,149879,36451,1,0.442702,0.625933,0.0,6.0,15.0,linear
39,149570,36507,1,0.442282,0.625362,0.0,6.0,15.0,linear
40,149308,36609,1,0.441613,0.625508,0.0,6.0,15.0,linear
41,150770,36761,1,0.442465,0.624998,0.0,6.0,15.0,linear
42,149594,36453,1,0.442934,0.626766,0.0,6.0,15.0,linear
43,148969,36153,1,0.443055,0.628217,0.0,6.0,15.0,linear
44,149529,36122,1,0.442795,0.626661,0.0,6.0,15.0,linear
45,149259,36132,1,0.441195,0.626309,0.0,6.0,15.0,linear
46,151363,36743,1,0.441271,0.625174,0.0,6.0,15.0,linear
47,150230,36612,1,0.441135,0.624866,0.0,6.0,15.0,linear
48,150048,36780,1,0.440413,0.622707,0.0,6.0,15.0,linear
49,149951,36981,1,0.440906,0.62335,0.0,6.0,15.0,linear
50,149703,36758,1,0.442345,0.623821,0.0,6.0,15.0,linear
51,148628,36489,1,0.441512,0.624803,0.0,6.0,15.0,linear
52,150370,36937,1,0.441985,0.623401,0.0,6.0,15.0,linear
53,149790,36657,1,0.442676,0.626152,0.0,6.0,15.0,linear
54,149933,36565,1,0.443314,0.626704,0.0,6.0,15.0,linear
55,149555,36403,1,0.442776,0.627625,0.0,6.0,15.0,linear
56,150666,36726,1,0.442231,0.624205,0.0,6.0,15.0,linear
57,149201,36325,1,0.440252,0.624989,0.0,6.0,15.0,linear
58,151532,37038,1,0.441807,0.623736,0.0,6.0,15.0,linear
59,149039,36371,1,0.441998,0.626706,0.0,6.0,15.0,linear
60,150086,36506,1,0.441804,0.624598,0.0,6.0,15.0,linear
61,149327,36561,1,0.441257,0.625616,0.0,6.0,15.0,linear
62,150630,36811,1,0.443094,0.62649,0.0,6.0,15.0,linear
63,148775,36226,1,0.444669,0.631407,0.0,6.0,15.0,linear
64,149819,36158,1,0.445394,0.631819,0.0,6.0,15.0,linear
65,149853,36203,1,0.443609,0.630044,0.0,6.0,15.0,linear
66,150758,36424,1,0.443204,0.627743,0.0,6.0,15.0,linear
67,149835,36362,1,0.441633,0.626871,0.0,6.0,15.0,linear
68,150119,36595,1,0.441971,0.624823,0.0,6.0,15.0,linear
69,149978,36676,1,0.44191,0.625237,0.0,6.0,15.0,linear
70,150702,36942,1,0.443178,0.624711,0.0,6.0,15.0,linear
71,148456,36391,1,0.441738,0.625738,0.0,6.0,15.0,linear
72,150809,36832,1,0.443479,0.626744,0.0,6.0,15.0,linear
73,150209,36669,1,0.442484,0.626307,0.0,6.0,15.0,linear
74,150659,36735,1,0.442873,0.627299,0.0,6.0,15.0,linear
75,149916,36504,1,0.443087,0.627033,0.0,6.0,15.0,linear
76,149923,36417,1,0.443139,0.625487,0.0,6.0,15.0,linear
77,149249,36333,1,0.44086,0.623939,0.0,6.0,15.0,linear
78,150326,36541,1,0.439589,0.622731,0.0,6.0,15.0,linear
