generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49703,1,0.0,0.0,0.0,14.0,2.0,linear
2,78537,49708,1,0.0,0.0,0.0,14.0,2.0,linear
3,78152,49607,1,0.0,0.0,0.0,14.0,2.0,linear
4,78085,49741,1,0.0,0.0,0.0,14.0,2.0,linear
5,78336,49736,1,0.0,0.0,0.0,14.0,2.0,linear
6,78263,49669,1,0.0,0.0,0.0,14.0,2.0,linear
7,78344,49598,1,0.0,0.0,0.0,14.0,2.0,linear
8,78301,49589,1,0.0,0.0,0.0,14.0,2.0,linear
9,78417,49793,1,0.0,0.0,0.0,14.0,2.0,linear
10,78587,50027,1,0.0,0.0,0.0,14.0,2.0,linear
11,162071,49975,1,0.439942,0.439942,0.0,14.0,2.0,linear
12,204104,50154,1,0.55501,0.569934,0.0,14.0,2.0,linear
13,201132,46666,1,0.583531,0.619077,0.0,14.0,2.0,linear
14,195702,40808,1,0.620562,0.677355,0.0,14.0,2.0,linear
15,188964,33918,1,0.661617,0.737416,0.0,14.0,2.0,linear
16,181039,26686,1,0.702821,0.792686,0.0,14.0,2.0,linear
17,172873,19843,1,0.74555,0.841661,0.0,14.0,2.0,linear
18,164236,13962,1,0.78782,0.88196,0.0,14.0,2.0,linear
19,156366,9840,1,0.82784,0.912757,0.0,14.0,2.0,linear
20,149510,6749,1,0.864416,0.936419,0.0,14.0,2.0,linear
21,143088,4557,1,0.89772,0.955096,0.0,14.0,2.0,linear
22,137931,2989,1,0.925638,0.969192,0.0,14.0,2.0,linear
23,134500,1956,1,0.947473,0.979136,0.0,14.0,2.0,linear
24,132282,1265,1,0.963936,0.986619,0.0,14.0,2.0,linear
25,130258,789,1,0.976138,0.991803,0.0,14.0,2.0,linear
26,128444,486,1,0.984699,0.995199,0.0,14.0,2.0,linear
27,127850,258,1,0.990669,0.997477,0.0,14.0,2.0,linear
28,126826,143,1,0.99433,0.998671,0.0,14.0,2.0,linear
29,126732,70,1,0.996777,0.999307,0.0,14.0,2.0,linear
30,126307,43,1,0.998232,0.999589,0.0,14.0,2.0,linear
31,126196,21,1,0.99901,0.999754,0.0,14.0,2.0,linear
32,126790,12,1,0.999539,0.999874,0.0,14.0,2.0,linear
33,126286,8,1,0.999751,0.999921,0.0,14.0,2.0,linear
34,126155,5,1,0.999849,0.99996,0.0,14.0,2.0,linear
35,126394,2,1,0.999933,0.999984,0.0,14.0,2.0,linear
36,126378,2,1,0.999937,0.999984,0.0,14.0,2.0,linear
37,126219,1,1,0.999972,0.999992,0.0,14.0,2.0,linear
38,126728,0,1,0.999992,1.0,0.0,14.0,2.0,linear

