generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49046,1,0.0,0.0,0.0,24.0,14.0,linear
2,78283,49057,1,0.0,0.0,0.0,24.0,14.0,linear
3,84899,52933,1,0.0,0.0,0.0,24.0,14.0,linear
4,78497,50046,1,0.0,0.0,0.0,24.0,14.0,linear
5,65496,43732,1,0.0,0.0,0.0,24.0,14.0,linear
6,87256,54140,1,0.0,0.0,0.0,24.0,14.0,linear
7,96198,58530,1,0.0,0.0,0.0,24.0,14.0,linear
8,63411,42733,1,0.0,0.0,0.0,24.0,14.0,linear
9,48481,35656,1,0.0,0.0,0.0,24.0,14.0,linear
10,111673,65563,1,0.0,0.0,0.0,24.0,14.0,linear
11,260423,67697,1,0.55373,0.55373,0.0,24.0,14.0,linear
12,291922,49540,1,0.740215,0.740215,0.0,24.0,14.0,linear
13,257959,35381,1,0.692049,0.722159,0.0,24.0,14.0,linear
14,300201,49024,1,0.655831,0.695683,0.0,24.0,14.0,linear
15,316132,50662,1,0.707444,0.734424,0.0,24.0,14.0,linear
16,280077,34097,1,0.717003,0.799192,0.0,24.0,14.0,linear
17,287051,31136,1,0.733036,0.848627,0.0,24.0,14.0,linear
18,296178,27345,1,0.736207,0.876211,0.0,24.0,14.0,linear
19,303535,22700,1,0.735325,0.891369,0.0,24.0,14.0,linear
20,300766,17075,1,0.744325,0.907057,0.0,24.0,14.0,linear
21,302029,15317,1,0.750504,0.911747,0.0,24.0,14.0,linear
22,299278,15351,1,0.752718,0.910674,0.0,24.0,14.0,linear
23,296891,14771,1,0.754435,0.911335,0.0,24.0,14.0,linear
24,296229,14960,1,0.756116,0.910437,0.0,24.0,14.0,linear
25,295802,14974,1,0.75524,0.911088,0.0,24.0,14.0,linear
26,296172,14865,1,0.756292,0.91096,0.0,24.0,14.0,linear
27,295484,14788,1,0.756996,0.9111,0.0,24.0,14.0,linear
28,294923,14890,1,0.756993,0.911756,0.0,24.0,14.0,linear
29,294584,14781,1,0.756653,0.911449,0.0,24.0,14.0,linear
30,295058,14890,1,0.757579,0.912421,0.0,24.0,14.0,linear
31,294862,14654,1,0.756672,0.912269,0.0,24.0,14.0,linear
32,296029,14943,1,0.75719,0.912192,0.0,24.0,14.0,linear
33,295443,14909,1,0.756705,0.912446,0.0,24.0,14.0,linear
34,295836,14848,1,0.757655,0.913319,0.0,24.0,14.0,linear
35,295526,14761,1,0.75767,0.913849,0.0,24.0,14.0,linear
36,296038,14564,1,0.758751,0.914258,0.0,24.0,14.0,linear
37,295273,14426,1,0.759521,0.914499,0.0,24.0,14.0,linear
38,294116,14346,1,0.758985,0.914269,0.0,24.0,14.0,linear
39,295124,14295,1,0.760458,0.914374,0.0,24.0,14.0,linear
40,294217,14307,1,0.760085,0.914156,0.0,24.0,14.0,linear
41,294098,14418,1,0.759962,0.912687,0.0,24.0,14.0,linear
42,294052,14511,1,0.759171,0.912335,0.0,24.0,14.0,linear
43,294298,14580,1,0.759,0.912299,0.0,24.0,14.0,linear
44,294661,14509,1,0.759602,0.913368,0.0,24.0,14.0,linear
45,294784,14336,1,0.759427,0.913978,0.0,24.0,14.0,linear
46,294895,14379,1,0.760392,0.914834,0.0,24.0,14.0,linear
47,294215,14200,1,0.76059,0.914694,0.0,24.0,14.0,linear
48,293588,14265,1,0.761013,0.916067,0.0,24.0,14.0,linear
49,293975,14191,1,0.760611,0.915511,0.0,24.0,14.0,linear
50,294306,14275,1,0.761802,0.915437,0.0,24.0,14.0,linear
51,293281,14078,1,0.760141,0.915765,0.0,24.0,14.0,linear
52,294731,14005,1,0.761794,0.915011,0.0,24.0,14.0,linear
53,293515,14136,1,0.761005,0.91402,0.0,24.0,14.0,linear
54,293622,14299,1,0.760642,0.913454,0.0,24.0,14.0,linear
