generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49354,1,0.0,0.0,0.0,26.0,6.0,linear
2,78242,49346,1,0.0,0.0,0.0,26.0,6.0,linear
3,80142,50468,1,0.0,0.0,0.0,26.0,6.0,linear
4,80222,50844,1,0.0,0.0,0.0,26.0,6.0,linear
5,78233,49904,1,0.0,0.0,0.0,26.0,6.0,linear
6,77104,49327,1,0.0,0.0,0.0,26.0,6.0,linear
7,78149,49933,1,0.0,0.0,0.0,26.0,6.0,linear
8,79051,49983,1,0.0,0.0,0.0,26.0,6.0,linear
9,78875,49981,1,0.0,0.0,0.0,26.0,6.0,linear
10,78224,49817,1,0.0,0.0,0.0,26.0,6.0,linear
11,235065,50014,1,0.592162,0.592162,0.0,26.0,6.0,linear
12,313890,50427,1,0.69681,0.70774,0.0,26.0,6.0,linear
13,309717,46204,1,0.720418,0.747082,0.0,26.0,6.0,linear
14,302761,39706,1,0.741657,0.790011,0.0,26.0,6.0,linear
15,299943,33436,1,0.759555,0.830471,0.0,26.0,6.0,linear
16,298603,27461,1,0.775573,0.86659,0.0,26.0,6.0,linear
17,296213,21117,1,0.794642,0.898972,0.0,26.0,6.0,linear
18,292514,15465,1,0.814453,0.923495,0.0,26.0,6.0,linear
19,287829,11777,1,0.833423,0.93981,0.0,26.0,6.0,linear
20,281425,9137,1,0.853356,0.950992,0.0,26.0,6.0,linear
21,273613,6969,1,0.872931,0.959587,0.0,26.0,6.0,linear
22,267273,5433,1,0.892174,0.967351,0.0,26.0,6.0,linear
23,261556,4315,1,0.909038,0.973162,0.0,26.0,6.0,linear
24,256672,3438,1,0.923763,0.97868,0.0,26.0,6.0,linear
25,252187,2614,1,0.937563,0.983595,0.0,26.0,6.0,linear
26,248471,1976,1,0.948832,0.987494,0.0,26.0,6.0,linear
27,246065,1497,1,0.959742,0.990987,0.0,26.0,6.0,linear
28,243487,1051,1,0.968963,0.993695,0.0,26.0,6.0,linear
29,241421,695,1,0.977081,0.995871,0.0,26.0,6.0,linear
30,239504,455,1,0.983652,0.997317,0.0,26.0,6.0,linear
31,238294,301,1,0.988761,0.998199,0.0,26.0,6.0,linear
32,237051,209,1,0.99237,0.998828,0.0,26.0,6.0,linear
33,236239,118,1,0.994878,0.99935,0.0,26.0,6.0,linear
34,235463,74,1,0.996807,0.999644,0.0,26.0,6.0,linear
35,235049,43,1,0.998066,0.999809,0.0,26.0,6.0,linear
36,235478,18,1,0.998941,0.999919,0.0,26.0,6.0,linear
37,234841,5,1,0.99947,0.999979,0.0,26.0,6.0,linear
38,234900,0,1,0.999751,1.0,0.0,26.0,6.0,linear

